values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06508140531276778,-0.04761292691883952,-0.07438486962908557,0.0,0.0,0.0
0,1,-0.06499571550985432,-0.0477414616232097,-0.0741094381197209,0.0,0.0,0.0
0,2,-0.06515485371526503,-0.047704737421961074,-0.07420124862284246,0.0,0.0,0.0
0,3,-0.06515485371526503,-0.047704737421961074,-0.07420124862284246,0.0,0.0,0.0
0,4,-0.06529562982005141,-0.04779654792508263,-0.07388297221202106,0.0,0.0,0.0
0,5,-0.06514873301505693,-0.04769861672175297,-0.07417064512180194,0.0,0.0,0.0
0,6,-0.06514873301505693,-0.04769861672175297,-0.07417064512180194,0.0,0.0,0.0
0,7,-0.06536907822254866,-0.04755784061696658,-0.07355857510099155,0.0,0.0,0.0
0,8,-0.06524054351817848,-0.04745990941363692,-0.07447055943199901,0.0,0.0,0.0
0,9,-0.06524054351817848,-0.04745990941363692,-0.07447055943199901,0.0,0.0,0.0
0,10,-0.06498347410943812,-0.047716978822377284,-0.07420736932305055,0.0,0.0,0.0
0,11,-0.06515485371526503,-0.04773534092300159,-0.07420124862284246,0.0,0.0,0.0
0,12,-0.06515485371526503,-0.04773534092300159,-0.07420124862284246,0.0,0.0,0.0
0,13,-0.06515485371526503,-0.047661892520504345,-0.07402374831680744,0.0,0.0,0.0
0,14,-0.06546700942587833,-0.04785775492716367,-0.0741400416207614,0.0,0.0,0.0
0,15,-0.06546700942587833,-0.04785775492716367,-0.0741400416207614,0.0,0.0,0.0
0,16,-0.06519157791651366,-0.04778430652466642,-0.07419512792263436,0.0,0.0,0.0
0,17,-0.06498959480964622,-0.04777206512425021,-0.07436038682825316,0.0,0.0,0.0
0,18,-0.06498959480964622,-0.04777206512425021,-0.07412167952013711,0.0,0.0,0.0
0,19,-0.06504468111151915,-0.04784551352674746,-0.07412167952013711,0.0,0.0,0.0
0,20,-0.06519769861672176,-0.04772922022279349,-0.07421961072346676,0.0,0.0,0.0
0,21,-0.06524054351817848,-0.047692496021544864,-0.07421349002325867,0.0,0.0,0.0
0,22,-0.06524054351817848,-0.047692496021544864,-0.07421349002325867,0.0,0.0,0.0
0,23,-0.06508140531276778,-0.04765577182029625,-0.07418288652221813,0.0,0.0,0.0
0,24,-0.06502631901089485,-0.047747582323417796,-0.07425021422450728,0.0,0.0,0.0
0,25,-0.06502631901089485,-0.047747582323417796,-0.07425021422450728,0.0,0.0,0.0
0,26,-0.0652833884196352,-0.0479128412290366,-0.0744277145305423,0.0,0.0,0.0
0,27,-0.06518545721630555,-0.04768637532133676,-0.0741094381197209,0.0,0.0,0.0
0,28,-0.06518545721630555,-0.04768637532133676,-0.0741094381197209,0.0,0.0,0.0
0,29,-0.06522218141755418,-0.04782715142612315,-0.07415840372138573,0.0,0.0,0.0
0,30,-0.06507528461255968,-0.047563961317174684,-0.07438486962908557,0.0,0.0,0.0
0,31,-0.06507528461255968,-0.047563961317174684,-0.07438486962908557,0.0,0.0,0.0
0,32,-0.0654364059248378,-0.0475945648182152,-0.07435426612804505,0.0,0.0,0.0
0,33,-0.06513649161464072,-0.047704737421961074,-0.07420736932305055,0.0,0.0,0.0
0,34,-0.06513649161464072,-0.047704737421961074,-0.07420736932305055,0.0,0.0,0.0
0,35,-0.06514261231484882,-0.04773534092300159,-0.07417064512180194,0.0,0.0,0.0
0,36,-0.06524054351817848,-0.04750887501530175,-0.0739564206145183,0.0,0.0,0.0
0,37,-0.06524054351817848,-0.04750887501530175,-0.0739564206145183,0.0,0.0,0.0
0,38,-0.06508752601297588,-0.04777206512425021,-0.07430530052638021,0.0,0.0,0.0
0,39,-0.06502631901089485,-0.047606806218631406,-0.07412780022034521,0.0,0.0,0.0
0,40,-0.0651058881136002,-0.04783327212633125,-0.07410331741951279,0.0,0.0,0.0
0,41,-0.0651058881136002,-0.04783327212633125,-0.07410331741951279,0.0,0.0,0.0
0,42,-0.06529562982005141,-0.04782715142612315,-0.07425633492471538,0.0,0.0,0.0
0,43,-0.06533235402130003,-0.04778430652466642,-0.07429917982617211,0.0,0.0,0.0
0,44,-0.06533235402130003,-0.04778430652466642,-0.07429917982617211,0.0,0.0,0.0
0,45,-0.06525278491859468,-0.047674133920920556,-0.07423797282409109,0.0,0.0,0.0
0,46,-0.0651303709144326,-0.04733749540947484,-0.07414616232096952,0.0,0.0,0.0
0,47,-0.0651303709144326,-0.04733749540947484,-0.07415840372138573,0.0,0.0,0.0
0,48,-0.06514873301505693,-0.04733749540947484,-0.07415840372138573,0.0,0.0,0.0
0,49,-0.06543028522462971,-0.04771085812216917,-0.07417064512180194,0.0,0.0,0.0
0,50,-0.0652833884196352,-0.047704737421961074,-0.0741094381197209,0.0,0.0,0.0
0,51,-0.06539356102338108,-0.047759823723834006,-0.07422573142367486,0.0,0.0,0.0
0,52,-0.06533847472150814,-0.047490512914677444,-0.07415228302117763,0.0,0.0,0.0
0,53,-0.06523442281797037,-0.04781491002570694,-0.07423185212388297,0.0,0.0,0.0
0,54,-0.06506916391235157,-0.047704737421961074,-0.07438486962908557,0.0,0.0,0.0
0,55,-0.06512425021422451,-0.04763740971967193,-0.0741339209205533,0.0,0.0,0.0
0,56,-0.06525278491859468,-0.04781491002570694,-0.0744460766311666,0.0,0.0,0.0
0,57,-0.06533847472150814,-0.047619047619047616,-0.07421349002325867,0.0,0.0,0.0
0,58,-0.06517933651609745,-0.047704737421961074,-0.07376055820785898,0.0,0.0,0.0
0,59,-0.0651303709144326,-0.04778430652466642,-0.07368710980536172,0.0,0.0,0.0
0,60,-0.06516097441547312,-0.04772922022279349,-0.07430530052638021,0.0,0.0,0.0
0,61,-0.0652650263190109,-0.04752723711592606,-0.07429305912596401,0.0,0.0,0.0
0,62,-0.0652650263190109,-0.04752723711592606,-0.07429305912596401,0.0,0.0,0.0
