values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05797527237115926,-0.04072713918472273,-0.07254253886644632,0.0,0.0,0.0
0,1,-0.058348635083853594,-0.04074550128534704,-0.07284245317664341,0.0,0.0,0.0
0,2,-0.0578650997674134,-0.04088627739013343,-0.07272615987268943,0.0,0.0,0.0
0,3,-0.0578650997674134,-0.04088627739013343,-0.07272615987268943,0.0,0.0,0.0
0,4,-0.0580548414738646,-0.04106989839637655,-0.07264047006977599,0.0,0.0,0.0
0,5,-0.058348635083853594,-0.04125351940261966,-0.07275064267352185,0.0,0.0,0.0
0,6,-0.058348635083853594,-0.04125351940261966,-0.07275064267352185,0.0,0.0,0.0
0,7,-0.05819561757865099,-0.0409903292936712,-0.07226098665687355,0.0,0.0,0.0
0,8,-0.05801199657240789,-0.040665932182641695,-0.07282409107601909,0.0,0.0,0.0
0,9,-0.05814053127677806,-0.04101481209450361,-0.07276900477414616,0.0,0.0,0.0
0,10,-0.05814053127677806,-0.04101481209450361,-0.07276900477414616,0.0,0.0,0.0
0,11,-0.058091565675113234,-0.0411617088994981,-0.07240176276165994,0.0,0.0,0.0
0,12,-0.05828130738156445,-0.040965846492838784,-0.07262822866935978,0.0,0.0,0.0
0,13,-0.05828130738156445,-0.040965846492838784,-0.07262822866935978,0.0,0.0,0.0
0,14,-0.058005875872199776,-0.040953605092422574,-0.07257926306769494,0.0,0.0,0.0
0,15,-0.058446566287183255,-0.04097196719304688,-0.07272615987268943,0.0,0.0,0.0
0,16,-0.058446566287183255,-0.04097196719304688,-0.07272615987268943,0.0,0.0,0.0
0,17,-0.05808544497490513,-0.040910760190965845,-0.07254865956665443,0.0,0.0,0.0
0,18,-0.05811604847594565,-0.04070265638389032,-0.07257314236748684,0.0,0.0,0.0
0,19,-0.05811604847594565,-0.04070265638389032,-0.07257314236748684,0.0,0.0,0.0
0,20,-0.05798139307136736,-0.040825070388052394,-0.07259762516831926,0.0,0.0,0.0
0,21,-0.05839760068551843,-0.040953605092422574,-0.07277512547435426,0.0,0.0,0.0
0,22,-0.05839760068551843,-0.040953605092422574,-0.07277512547435426,0.0,0.0,0.0
0,23,-0.05802423797282409,-0.041124984698249475,-0.07260986656873546,0.0,0.0,0.0
0,24,-0.05819561757865099,-0.04075774268576325,-0.07247521116415719,0.0,0.0,0.0
0,25,-0.05819561757865099,-0.04075774268576325,-0.07247521116415719,0.0,0.0,0.0
0,26,-0.05815277267719428,-0.0409964499938793,-0.07260986656873546,0.0,0.0,0.0
0,27,-0.05801199657240789,-0.04087403598971722,-0.07244460766311665,0.0,0.0,0.0
0,28,-0.05801199657240789,-0.04087403598971722,-0.07244460766311665,0.0,0.0,0.0
0,29,-0.05797527237115926,-0.040904639490757747,-0.0725119353654058,0.0,0.0,0.0
0,30,-0.05815277267719428,-0.04120455380095483,-0.07262822866935978,0.0,0.0,0.0
0,31,-0.058201738278859105,-0.041051536295752235,-0.07273840127310564,0.0,0.0,0.0
0,32,-0.058201738278859105,-0.041051536295752235,-0.07273840127310564,0.0,0.0,0.0
0,33,-0.05813441057656996,-0.04088627739013343,-0.07267107357081651,0.0,0.0,0.0
0,34,-0.058299669482188766,-0.04097808789325499,-0.07241400416207613,0.0,0.0,0.0
0,35,-0.058299669482188766,-0.04097808789325499,-0.07241400416207613,0.0,0.0,0.0
0,36,-0.05807320357448892,-0.04078834618680377,-0.07295262578038927,0.0,0.0,0.0
0,37,-0.05822622107969152,-0.040684294283266004,-0.07253029746603011,0.0,0.0,0.0
0,38,-0.05822622107969152,-0.040684294283266004,-0.07253029746603011,0.0,0.0,0.0
0,39,-0.057963030970743054,-0.041094381197208964,-0.07228546945770596,0.0,0.0,0.0
0,40,-0.05803035867303219,-0.04108213979679275,-0.07264047006977599,0.0,0.0,0.0
0,41,-0.05803035867303219,-0.04108213979679275,-0.07264047006977599,0.0,0.0,0.0
0,42,-0.0583547557840617,-0.04098420859346309,-0.07273840127310564,0.0,0.0,0.0
0,43,-0.058158893377402376,-0.04087403598971722,-0.07268943567144082,0.0,0.0,0.0
0,44,-0.058158893377402376,-0.04087403598971722,-0.07268943567144082,0.0,0.0,0.0
0,45,-0.05793854816991064,-0.040825070388052394,-0.07246909046394907,0.0,0.0,0.0
0,46,-0.057963030970743054,-0.041137226098665686,-0.07243848696290855,0.0,0.0,0.0
0,47,-0.057963030970743054,-0.041137226098665686,-0.07243848696290855,0.0,0.0,0.0
0,48,-0.05799975517199167,-0.04087403598971722,-0.07272003917248133,0.0,0.0,0.0
0,49,-0.05812828987636186,-0.04084343248867671,-0.07260986656873546,0.0,0.0,0.0
0,50,-0.05821397967927531,-0.04101481209450361,-0.07235279715999511,0.0,0.0,0.0
0,51,-0.0578834618680377,-0.04114334679887379,-0.07241400416207613,0.0,0.0,0.0
0,52,-0.05797527237115926,-0.04094136369200636,-0.07256702166727874,0.0,0.0,0.0
0,53,-0.05810992777573755,-0.04094748439221447,-0.07260986656873546,0.0,0.0,0.0
0,54,-0.058207858979067204,-0.04102705349491982,-0.07254253886644632,0.0,0.0,0.0
0,55,-0.057963030970743054,-0.04100869139429551,-0.07256090096707063,0.0,0.0,0.0
0,56,-0.05813441057656996,-0.0413269678051169,-0.07244460766311665,0.0,0.0,0.0
0,57,-0.057907944668870115,-0.04129636430407639,-0.07273840127310564,0.0,0.0,0.0
0,58,-0.0580364793732403,-0.04113110539845759,-0.07248745256457338,0.0,0.0,0.0
0,59,-0.058091565675113234,-0.04102705349491982,-0.07248133186436528,0.0,0.0,0.0
0,60,-0.058005875872199776,-0.04070265638389032,-0.07263434936956788,0.0,0.0,0.0
0,61,-0.058005875872199776,-0.04070265638389032,-0.07263434936956788,0.0,0.0,0.0
0,62,-0.058232341779899624,-0.040812828987636184,-0.07260374586852736,0.0,0.0,0.0
