values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06177622720039172,-0.042649039050067325,-0.07473374954094748,0.0,0.0,0.0
0,1,-0.06177622720039172,-0.042649039050067325,-0.07473374954094748,0.0,0.0,0.0
0,2,-0.061794589301016035,-0.04272860815277268,-0.07470314603990696,0.0,0.0,0.0
0,3,-0.06199657240788346,-0.04252662504590525,-0.07456849063532868,0.0,0.0,0.0
0,4,-0.06199657240788346,-0.04252662504590525,-0.07456849063532868,0.0,0.0,0.0
0,5,-0.06207614151058881,-0.042434814542783694,-0.07457461133553679,0.0,0.0,0.0
0,6,-0.06186191700330518,-0.04245929734361611,-0.0746174562369935,0.0,0.0,0.0
0,7,-0.06186191700330518,-0.04245929734361611,-0.0746174562369935,0.0,0.0,0.0
0,8,-0.06207002081038071,-0.04249602154486473,-0.07451952503366385,0.0,0.0,0.0
0,9,-0.06202717590892398,-0.0424409352429918,-0.07453788713428816,0.0,0.0,0.0
0,10,-0.06203329660913208,-0.042287917737789206,-0.07447668013220712,0.0,0.0,0.0
0,11,-0.06203329660913208,-0.042287917737789206,-0.07447668013220712,0.0,0.0,0.0
0,12,-0.06207002081038071,-0.0427653323540213,-0.07448280083241524,0.0,0.0,0.0
0,13,-0.062088382911005026,-0.0424409352429918,-0.07472150814053127,0.0,0.0,0.0
0,14,-0.062088382911005026,-0.0424409352429918,-0.07472150814053127,0.0,0.0,0.0
0,15,-0.06181907210184845,-0.04247153874403232,-0.07463581833761782,0.0,0.0,0.0
0,16,-0.06211286571183744,-0.0424409352429918,-0.07436650752846126,0.0,0.0,0.0
0,17,-0.06211286571183744,-0.0424409352429918,-0.07436650752846126,0.0,0.0,0.0
0,18,-0.06200269310809157,-0.04262455624923491,-0.07462357693720162,0.0,0.0,0.0
0,19,-0.061837434202472764,-0.04267964255110785,-0.07458685273595299,0.0,0.0,0.0
0,20,-0.061837434202472764,-0.04267964255110785,-0.07458685273595299,0.0,0.0,0.0
0,21,-0.062082262210796914,-0.04258171134777818,-0.07439099032929367,0.0,0.0,0.0
0,22,-0.06192312400538622,-0.04248990084465663,-0.07450728363324764,0.0,0.0,0.0
0,23,-0.06192312400538622,-0.04248990084465663,-0.07450728363324764,0.0,0.0,0.0
0,24,-0.061849675602888975,-0.042428693842575596,-0.07438486962908557,0.0,0.0,0.0
0,25,-0.062155710613294154,-0.042287917737789206,-0.0746174562369935,0.0,0.0,0.0
0,26,-0.062155710613294154,-0.042287917737789206,-0.0746174562369935,0.0,0.0,0.0
0,27,-0.062149589913086056,-0.042606194148610596,-0.07469090463949077,0.0,0.0,0.0
0,28,-0.062039417309340185,-0.042532745746113355,-0.0746174562369935,0.0,0.0,0.0
0,29,-0.062039417309340185,-0.042532745746113355,-0.0746174562369935,0.0,0.0,0.0
0,30,-0.06185579630309708,-0.042532745746113355,-0.07465418043824214,0.0,0.0,0.0
0,31,-0.062180193414126575,-0.04264291834985922,-0.07450116293303954,0.0,0.0,0.0
0,32,-0.06217407271391847,-0.042447055943199904,-0.07469090463949077,0.0,0.0,0.0
0,33,-0.06217407271391847,-0.042447055943199904,-0.07469090463949077,0.0,0.0,0.0
0,34,-0.06196596890684294,-0.042618435549026806,-0.07461133553678541,0.0,0.0,0.0
0,35,-0.06200269310809157,-0.04238584894111887,-0.07447668013220712,0.0,0.0,0.0
0,36,-0.06200269310809157,-0.04238584894111887,-0.07447668013220712,0.0,0.0,0.0
0,37,-0.06195984820663484,-0.04236748684049455,-0.07464805973803404,0.0,0.0,0.0
0,38,-0.06211898641204554,-0.04258171134777818,-0.07469702533969887,0.0,0.0,0.0
0,39,-0.06211898641204554,-0.04258171134777818,-0.07469702533969887,0.0,0.0,0.0
0,40,-0.06213734851266985,-0.04250214224507284,-0.07463581833761782,0.0,0.0,0.0
0,41,-0.0618925205043457,-0.042532745746113355,-0.07445219733137472,0.0,0.0,0.0
0,42,-0.0618925205043457,-0.042532745746113355,-0.07445219733137472,0.0,0.0,0.0
0,43,-0.06196596890684294,-0.04248378014444852,-0.07436650752846126,0.0,0.0,0.0
0,44,-0.0620455380095483,-0.04230015913820541,-0.07489900844656629,0.0,0.0,0.0
0,45,-0.0620455380095483,-0.04230015913820541,-0.07489900844656629,0.0,0.0,0.0
0,46,-0.06207002081038071,-0.04263679764965112,-0.07447668013220712,0.0,0.0,0.0
0,47,-0.062039417309340185,-0.04255110784673767,-0.074764353041988,0.0,0.0,0.0
0,48,-0.06183131350226466,-0.0424409352429918,-0.07469090463949077,0.0,0.0,0.0
0,49,-0.061978210307259154,-0.04253886644632146,-0.07470314603990696,0.0,0.0,0.0
0,50,-0.06202717590892398,-0.04250214224507284,-0.07417676582201004,0.0,0.0,0.0
0,51,-0.06199045170767535,-0.04258783204798629,-0.07462969763740972,0.0,0.0,0.0
0,52,-0.06218631411433469,-0.04245317664340801,-0.07453788713428816,0.0,0.0,0.0
0,53,-0.06175786509976742,-0.04258783204798629,-0.07455624923491247,0.0,0.0,0.0
0,54,-0.061837434202472764,-0.04265515975027544,-0.0750826294528094,0.0,0.0,0.0
0,55,-0.06168441669727017,-0.04266740115069164,-0.07450116293303954,0.0,0.0,0.0
0,56,-0.06207614151058881,-0.042434814542783694,-0.07450728363324764,0.0,0.0,0.0
0,57,-0.06187415840372139,-0.04237360754070266,-0.07424409352429918,0.0,0.0,0.0
0,58,-0.06187415840372139,-0.04237360754070266,-0.07424409352429918,0.0,0.0,0.0
0,59,-0.06189864120455381,-0.04231852123882972,-0.07434202472762884,0.0,0.0,0.0
0,60,-0.062088382911005026,-0.04245929734361611,-0.07485004284490146,0.0,0.0,0.0
0,61,-0.06219855551475088,-0.04258783204798629,-0.07456236993512058,0.0,0.0,0.0
0,62,-0.06185579630309708,-0.042691883951524054,-0.07439099032929367,0.0,0.0,0.0
