values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05108948463704248,-0.049014567266495286,-0.0736381442036969,0.0,0.0,0.0
0,1,-0.05131595054474232,-0.048928877463581835,-0.0734545231974538,0.0,0.0,0.0
0,2,-0.05131595054474232,-0.048928877463581835,-0.0734545231974538,0.0,0.0,0.0
0,3,-0.05133431264536663,-0.048947239564206144,-0.07372995470681845,0.0,0.0,0.0
0,4,-0.051303709144326116,-0.04892275676337373,-0.07358917860203207,0.0,0.0,0.0
0,5,-0.051303709144326116,-0.04892275676337373,-0.07358917860203207,0.0,0.0,0.0
0,6,-0.05134655404578283,-0.048818704859835964,-0.07350348879911862,0.0,0.0,0.0
0,7,-0.0512792263434937,-0.04900844656628718,-0.07366262700452932,0.0,0.0,0.0
0,8,-0.0512792263434937,-0.04900844656628718,-0.07364426490390501,0.0,0.0,0.0
0,9,-0.051407761047863876,-0.04881258415962786,-0.07364426490390501,0.0,0.0,0.0
0,10,-0.05121801934141266,-0.0487146529562982,-0.07341167829599707,0.0,0.0,0.0
0,11,-0.051371036846615245,-0.04878198065858734,-0.07358917860203207,0.0,0.0,0.0
0,12,-0.051371036846615245,-0.04878198065858734,-0.07358917860203207,0.0,0.0,0.0
0,13,-0.05119965724078834,-0.04906965356836822,-0.07371159260619416,0.0,0.0,0.0
0,14,-0.05138939894723956,-0.04898396376545477,-0.0737972824091076,0.0,0.0,0.0
0,15,-0.05138939894723956,-0.04898396376545477,-0.0737972824091076,0.0,0.0,0.0
0,16,-0.051407761047863876,-0.0487085322560901,-0.0734728852980781,0.0,0.0,0.0
0,17,-0.05134043334557473,-0.048788101358795445,-0.07387685151181295,0.0,0.0,0.0
0,18,-0.05134043334557473,-0.048788101358795445,-0.07387685151181295,0.0,0.0,0.0
0,19,-0.05144448524911251,-0.048898273962541317,-0.0736320235034888,0.0,0.0,0.0
0,20,-0.05135879544619905,-0.0488737911617089,-0.07361366140286449,0.0,0.0,0.0
0,21,-0.05135879544619905,-0.0488737911617089,-0.07361366140286449,0.0,0.0,0.0
0,22,-0.051309829844534215,-0.048947239564206144,-0.07366874770473743,0.0,0.0,0.0
0,23,-0.05132207124495042,-0.048886032562125106,-0.0734545231974538,0.0,0.0,0.0
0,24,-0.05132207124495042,-0.048886032562125106,-0.0734545231974538,0.0,0.0,0.0
0,25,-0.05137715754682336,-0.04891051536295753,-0.0736320235034888,0.0,0.0,0.0
0,26,-0.05124250214224507,-0.048879911861917,-0.07353409230015914,0.0,0.0,0.0
0,27,-0.0512792263434937,-0.04889215326233321,-0.07343616109682947,0.0,0.0,0.0
0,28,-0.0512792263434937,-0.04889215326233321,-0.07343616109682947,0.0,0.0,0.0
0,29,-0.05135879544619905,-0.04875137715754682,-0.07354021300036724,0.0,0.0,0.0
0,30,-0.05124250214224507,-0.048586118251928025,-0.07367486840494553,0.0,0.0,0.0
0,31,-0.05124250214224507,-0.048586118251928025,-0.07367486840494553,0.0,0.0,0.0
0,32,-0.0512914677439099,-0.04873913575713061,-0.07367486840494553,0.0,0.0,0.0
0,33,-0.051303709144326116,-0.0490329293671196,-0.0731484881870486,0.0,0.0,0.0
0,34,-0.051303709144326116,-0.0490329293671196,-0.0731484881870486,0.0,0.0,0.0
0,35,-0.05137715754682336,-0.04899620516587098,-0.07354633370057535,0.0,0.0,0.0
0,36,-0.051266984943077486,-0.048757497857754926,-0.07349736809891053,0.0,0.0,0.0
0,37,-0.051266984943077486,-0.048757497857754926,-0.07349736809891053,0.0,0.0,0.0
0,38,-0.0512853470437018,-0.04902068796670339,-0.0736381442036969,0.0,0.0,0.0
0,39,-0.051493450850777334,-0.04881258415962786,-0.07374219610723468,0.0,0.0,0.0
0,40,-0.051493450850777334,-0.04881258415962786,-0.07374219610723468,0.0,0.0,0.0
0,41,-0.05150569225119354,-0.049002325866079076,-0.0736381442036969,0.0,0.0,0.0
0,42,-0.05126086424286939,-0.04881258415962786,-0.07349736809891053,0.0,0.0,0.0
0,43,-0.05126086424286939,-0.04881258415962786,-0.0736197821030726,0.0,0.0,0.0
0,44,-0.05142000244828008,-0.0488737911617089,-0.0736197821030726,0.0,0.0,0.0
0,45,-0.05133431264536663,-0.048659566654425265,-0.0737850410086914,0.0,0.0,0.0
0,46,-0.05125474354266128,-0.049185946872322195,-0.07364426490390501,0.0,0.0,0.0
0,47,-0.05125474354266128,-0.049185946872322195,-0.07364426490390501,0.0,0.0,0.0
0,48,-0.05117517443995593,-0.04897784306524666,-0.07339943689558084,0.0,0.0,0.0
0,49,-0.051413881748071974,-0.04898396376545477,-0.0736381442036969,0.0,0.0,0.0
0,50,-0.051413881748071974,-0.04898396376545477,-0.0736381442036969,0.0,0.0,0.0
0,51,-0.05148733015056922,-0.04916758477169788,-0.07369323050556983,0.0,0.0,0.0
0,52,-0.0512853470437018,-0.0488676704615008,-0.07385236871098053,0.0,0.0,0.0
0,53,-0.0512853470437018,-0.0488676704615008,-0.07385236871098053,0.0,0.0,0.0
0,54,-0.05123026074182887,-0.04869629085567389,-0.0736503856041131,0.0,0.0,0.0
0,55,-0.0512914677439099,-0.04895336026441425,-0.07390133431264537,0.0,0.0,0.0
0,56,-0.0512914677439099,-0.04895336026441425,-0.07390133431264537,0.0,0.0,0.0
0,57,-0.051022156934753336,-0.049014567266495286,-0.07352185089974293,0.0,0.0,0.0
0,58,-0.05124862284245317,-0.0487146529562982,-0.0736381442036969,0.0,0.0,0.0
0,59,-0.05124862284245317,-0.0487146529562982,-0.0736381442036969,0.0,0.0,0.0
0,60,-0.05147508875015302,-0.0490329293671196,-0.07364426490390501,0.0,0.0,0.0
0,61,-0.05118741584037214,-0.0492043089729465,-0.0737911617088995,0.0,0.0,0.0
0,62,-0.05118741584037214,-0.0492043089729465,-0.0737911617088995,0.0,0.0,0.0
