values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06094381197208961,-0.04041498347410944,-0.07317297098788102,0.0,0.0,0.0
0,1,-0.0609376912718815,-0.03999265515975027,-0.073289264291835,0.0,0.0,0.0
0,2,-0.0609376912718815,-0.03999265515975027,-0.073289264291835,0.0,0.0,0.0
0,3,-0.060913208471049085,-0.04010282776349615,-0.07336271269433223,0.0,0.0,0.0
0,4,-0.060705104663973566,-0.040427224874525644,-0.07322193658954584,0.0,0.0,0.0
0,5,-0.060705104663973566,-0.040427224874525644,-0.07322193658954584,0.0,0.0,0.0
0,6,-0.060968294772922024,-0.04028644876973926,-0.07339331619537275,0.0,0.0,0.0
0,7,-0.06099889827396254,-0.04032929367119599,-0.07349124739870241,0.0,0.0,0.0
0,8,-0.06099889827396254,-0.04032929367119599,-0.07349124739870241,0.0,0.0,0.0
0,9,-0.060968294772922024,-0.040164034765577186,-0.07342391969641326,0.0,0.0,0.0
0,10,-0.060882604970008566,-0.04021912106745011,-0.0734606438976619,0.0,0.0,0.0
0,11,-0.060882604970008566,-0.04021912106745011,-0.0734606438976619,0.0,0.0,0.0
0,12,-0.06084588076875994,-0.04017627616599339,-0.07324641939037826,0.0,0.0,0.0
0,13,-0.060956053372505814,-0.040255845268698735,-0.07292202227934876,0.0,0.0,0.0
0,14,-0.06076019096584649,-0.04039050067327703,-0.07332598849308361,0.0,0.0,0.0
0,15,-0.06076019096584649,-0.04039050067327703,-0.07332598849308361,0.0,0.0,0.0
0,16,-0.06089484637042477,-0.04011506916391235,-0.07319745378871342,0.0,0.0,0.0
0,17,-0.06076019096584649,-0.040182396866201495,-0.07336883339454034,0.0,0.0,0.0
0,18,-0.06076019096584649,-0.040182396866201495,-0.07336883339454034,0.0,0.0,0.0
0,19,-0.06086424286938426,-0.04039050067327703,-0.07344840249724569,0.0,0.0,0.0
0,20,-0.060870363569592356,-0.040298690170155464,-0.0734790059982862,0.0,0.0,0.0
0,21,-0.060870363569592356,-0.040298690170155464,-0.0734790059982862,0.0,0.0,0.0
0,22,-0.06089484637042477,-0.04028644876973926,-0.07339943689558084,0.0,0.0,0.0
0,23,-0.06085812216917615,-0.04023136246786632,-0.07329538499204309,0.0,0.0,0.0
0,24,-0.06085812216917615,-0.04023136246786632,-0.07329538499204309,0.0,0.0,0.0
0,25,-0.060711225364181665,-0.04050679397723099,-0.07333822989349982,0.0,0.0,0.0
0,26,-0.06096217407271391,-0.04037213857265271,-0.07366874770473743,0.0,0.0,0.0
0,27,-0.06096217407271391,-0.04037213857265271,-0.07366874770473743,0.0,0.0,0.0
0,28,-0.06082139796792753,-0.04013343126453666,-0.07325866079079447,0.0,0.0,0.0
0,29,-0.06087648426980047,-0.040182396866201495,-0.07327702289141877,0.0,0.0,0.0
0,30,-0.06087648426980047,-0.040182396866201495,-0.07327702289141877,0.0,0.0,0.0
0,31,-0.060992777573754445,-0.0402007589668258,-0.0733137470926674,0.0,0.0,0.0
0,32,-0.060968294772922024,-0.04047006977598237,-0.07272615987268943,0.0,0.0,0.0
0,33,-0.060968294772922024,-0.04047006977598237,-0.07325254009058636,0.0,0.0,0.0
0,34,-0.06097441547313013,-0.04017627616599339,-0.07325254009058636,0.0,0.0,0.0
0,35,-0.06084588076875994,-0.0401885175664096,-0.07319745378871342,0.0,0.0,0.0
0,36,-0.060992777573754445,-0.040151793365160976,-0.07333210919329172,0.0,0.0,0.0
0,37,-0.060992777573754445,-0.040151793365160976,-0.07333210919329172,0.0,0.0,0.0
0,38,-0.06074794956543028,-0.04040274207369323,-0.07319745378871342,0.0,0.0,0.0
0,39,-0.06082751866813564,-0.040384379973068915,-0.0733076263924593,0.0,0.0,0.0
0,40,-0.06082751866813564,-0.040384379973068915,-0.0733076263924593,0.0,0.0,0.0
0,41,-0.06082751866813564,-0.04059860448035255,-0.07327090219121067,0.0,0.0,0.0
0,42,-0.0611029501775003,-0.03997429305912596,-0.07273840127310564,0.0,0.0,0.0
0,43,-0.0611029501775003,-0.03997429305912596,-0.07273840127310564,0.0,0.0,0.0
0,44,-0.060913208471049085,-0.040525156077855305,-0.07342391969641326,0.0,0.0,0.0
0,45,-0.06078467376667891,-0.04050067327702289,-0.07349124739870241,0.0,0.0,0.0
0,46,-0.06078467376667891,-0.04050067327702289,-0.07349124739870241,0.0,0.0,0.0
0,47,-0.06084588076875994,-0.04024972456849064,-0.07287305667768393,0.0,0.0,0.0
0,48,-0.06072958746480598,-0.04026196596890684,-0.07356469580119965,0.0,0.0,0.0
0,49,-0.06072958746480598,-0.04026196596890684,-0.07356469580119965,0.0,0.0,0.0
0,50,-0.060754070265638394,-0.04020687966703391,-0.0733198677928755,0.0,0.0,0.0
0,51,-0.060925449871465295,-0.040170155465785284,-0.07333822989349982,0.0,0.0,0.0
0,52,-0.060925449871465295,-0.040170155465785284,-0.07333822989349982,0.0,0.0,0.0
0,53,-0.06059493206022769,-0.04034153507161219,-0.073289264291835,0.0,0.0,0.0
0,54,-0.06076019096584649,-0.04009670706328804,-0.07344840249724569,0.0,0.0,0.0
0,55,-0.06074182886522218,-0.040310931570571674,-0.0733137470926674,0.0,0.0,0.0
0,56,-0.06074182886522218,-0.040310931570571674,-0.0733137470926674,0.0,0.0,0.0
0,57,-0.060674501162933034,-0.040310931570571674,-0.07323417798996205,0.0,0.0,0.0
0,58,-0.06088872567021667,-0.04028644876973926,-0.07337495409474844,0.0,0.0,0.0
0,59,-0.06088872567021667,-0.04028644876973926,-0.07337495409474844,0.0,0.0,0.0
0,60,-0.06083363936834374,-0.040029379360998894,-0.07341779899620517,0.0,0.0,0.0
0,61,-0.06064389766189252,-0.04032317297098788,-0.07320357448892154,0.0,0.0,0.0
0,62,-0.06064389766189252,-0.04032317297098788,-0.07320357448892154,0.0,0.0,0.0
0,63,-0.06097441547313013,-0.04021300036724201,-0.07329538499204309,0.0,0.0,0.0
