values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059150446811115184,-0.03597135512302607,-0.07308116048475946,0.0,0.0,0.0
0,1,-0.05907087770840984,-0.035610233810747946,-0.07320969518912963,0.0,0.0,0.0
0,2,-0.05891173950299914,-0.036008079324274696,-0.07285469457705962,0.0,0.0,0.0
0,3,-0.059046394907577425,-0.03594075162198555,-0.07296486718080548,0.0,0.0,0.0
0,4,-0.05891786020320725,-0.036038682825315214,-0.07317297098788102,0.0,0.0,0.0
0,5,-0.059076998408617944,-0.035910148120945035,-0.07327090219121067,0.0,0.0,0.0
0,6,-0.059230015913820544,-0.036008079324274696,-0.07313624678663239,0.0,0.0,0.0
0,7,-0.05887501530175052,-0.03608152772677194,-0.07301383278247031,0.0,0.0,0.0
0,8,-0.05889949810258294,-0.03578773411678296,-0.0731423674868405,0.0,0.0,0.0
0,9,-0.05889949810258294,-0.03567144081282898,-0.07285469457705962,0.0,0.0,0.0
0,10,-0.05891173950299914,-0.03567144081282898,-0.07285469457705962,0.0,0.0,0.0
0,11,-0.05903415350716122,-0.03573876851511813,-0.072995470681846,0.0,0.0,0.0
0,12,-0.058972946505080184,-0.03586118251928021,-0.07320357448892154,0.0,0.0,0.0
0,13,-0.059083119108826056,-0.03586118251928021,-0.07316685028767292,0.0,0.0,0.0
0,14,-0.059187171012363815,-0.03586118251928021,-0.07305055698371894,0.0,0.0,0.0
0,15,-0.05888113600195862,-0.035677561513037095,-0.07317297098788102,0.0,0.0,0.0
0,16,-0.058844411800710004,-0.035848941118864,-0.07336883339454034,0.0,0.0,0.0
0,17,-0.0589974293059126,-0.03592851022156935,-0.07301383278247031,0.0,0.0,0.0
0,18,-0.059217774513404334,-0.03610601052760436,-0.07311788468600808,0.0,0.0,0.0
0,19,-0.05902191210674501,-0.035848941118864,-0.07323417798996205,0.0,0.0,0.0
0,20,-0.05898518790549638,-0.035793854816991065,-0.07318521238829721,0.0,0.0,0.0
0,21,-0.05906475700820174,-0.03578773411678296,-0.07308728118496756,0.0,0.0,0.0
0,22,-0.05907087770840984,-0.035763251315950546,-0.07306279838413514,0.0,0.0,0.0
0,23,-0.05911984331007467,-0.0358428204186559,-0.07301383278247031,0.0,0.0,0.0
0,24,-0.05911984331007467,-0.0358428204186559,-0.07297098788101358,0.0,0.0,0.0
0,25,-0.05896070510466397,-0.03623454523197454,-0.07297098788101358,0.0,0.0,0.0
0,26,-0.05882604970008569,-0.035922389521361245,-0.07316685028767292,0.0,0.0,0.0
0,27,-0.05909536050924226,-0.03592851022156935,-0.0733076263924593,0.0,0.0,0.0
0,28,-0.05898518790549638,-0.0360142000244828,-0.07330150569225119,0.0,0.0,0.0
0,29,-0.05897906720528828,-0.035848941118864,-0.07295874648059739,0.0,0.0,0.0
0,30,-0.05896682580487208,-0.03578773411678296,-0.07313012608642429,0.0,0.0,0.0
0,31,-0.05913208471049088,-0.035897906720528824,-0.07292814297955687,0.0,0.0,0.0
0,32,-0.05898518790549638,-0.035910148120945035,-0.0728302117762272,0.0,0.0,0.0
0,33,-0.05896682580487208,-0.03598971722365039,-0.07305055698371894,0.0,0.0,0.0
0,34,-0.05910148120945036,-0.03597135512302607,-0.07324029869017015,0.0,0.0,0.0
0,35,-0.058801566899253276,-0.035781613416574855,-0.07302607418288652,0.0,0.0,0.0
0,36,-0.05898518790549638,-0.035891786020320726,-0.07313012608642429,0.0,0.0,0.0
0,37,-0.0591626882115314,-0.035879544619904516,-0.07303219488309462,0.0,0.0,0.0
0,38,-0.058948463704247764,-0.035769372016158645,-0.07325866079079447,0.0,0.0,0.0
0,39,-0.058948463704247764,-0.0358550618190721,-0.07310564328559187,0.0,0.0,0.0
0,40,-0.05919329171257191,-0.0358550618190721,-0.07310564328559187,0.0,0.0,0.0
0,41,-0.05902191210674501,-0.0358550618190721,-0.07298934998163789,0.0,0.0,0.0
0,42,-0.0589974293059126,-0.03567144081282898,-0.07325866079079447,0.0,0.0,0.0
0,43,-0.05910760190965847,-0.035751009915534336,-0.07336271269433223,0.0,0.0,0.0
0,44,-0.05903415350716122,-0.03592851022156935,-0.0725058146651977,0.0,0.0,0.0
0,45,-0.05888113600195862,-0.035965234422817974,-0.07280572897539479,0.0,0.0,0.0
0,46,-0.05926674011506916,-0.03592851022156935,-0.073289264291835,0.0,0.0,0.0
0,47,-0.059083119108826056,-0.035910148120945035,-0.07327090219121067,0.0,0.0,0.0
0,48,-0.059003550006120696,-0.03592851022156935,-0.07292814297955687,0.0,0.0,0.0
0,49,-0.058801566899253276,-0.03594075162198555,-0.07321581588933775,0.0,0.0,0.0
0,50,-0.05896070510466397,-0.03594075162198555,-0.07293426367976497,0.0,0.0,0.0
0,51,-0.058905618802791035,-0.036008079324274696,-0.07289753947851633,0.0,0.0,0.0
0,52,-0.058905618802791035,-0.036008079324274696,-0.07289753947851633,0.0,0.0,0.0
0,53,-0.05930958501652589,-0.03593463092177745,-0.07291590157914066,0.0,0.0,0.0
0,54,-0.05902803280695311,-0.0358550618190721,-0.07318521238829721,0.0,0.0,0.0
0,55,-0.05912596401028277,-0.035763251315950546,-0.07311176398579997,0.0,0.0,0.0
0,56,-0.05906475700820174,-0.03575713061574244,-0.07300159138205412,0.0,0.0,0.0
0,57,-0.05902191210674501,-0.035891786020320726,-0.07292814297955687,0.0,0.0,0.0
0,58,-0.05918105031215572,-0.03575713061574244,-0.07337495409474844,0.0,0.0,0.0
0,59,-0.05886889460154242,-0.035634716611580367,-0.0731546088872567,0.0,0.0,0.0
0,60,-0.05912596401028277,-0.03602644142489901,-0.07304443628351084,0.0,0.0,0.0
0,61,-0.05911984331007467,-0.036038682825315214,-0.07284857387685151,0.0,0.0,0.0
0,62,-0.05889949810258294,-0.03602644142489901,-0.07319133308850533,0.0,0.0,0.0
0,63,-0.05889949810258294,-0.035848941118864,-0.07305667768392704,0.0,0.0,0.0
