values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06197208960705105,-0.04624189007222426,-0.06813563471661158,0.0,0.0,0.0
0,1,-0.06167217529685396,-0.046150079569102706,-0.06822744521973315,0.0,0.0,0.0
0,2,-0.06198433100746725,-0.046180683070143225,-0.06822744521973315,0.0,0.0,0.0
0,3,-0.06198433100746725,-0.046180683070143225,-0.06822744521973315,0.0,0.0,0.0
0,4,-0.06190476190476191,-0.046021544864732526,-0.06830701432243849,0.0,0.0,0.0
0,5,-0.06178846860080793,-0.04633982127555392,-0.06825192802056555,0.0,0.0,0.0
0,6,-0.06182519280205655,-0.04619904517076753,-0.06812339331619537,0.0,0.0,0.0
0,7,-0.06182519280205655,-0.04619904517076753,-0.06812339331619537,0.0,0.0,0.0
0,8,-0.06182519280205655,-0.04600930346431632,-0.06794589301016037,0.0,0.0,0.0
0,9,-0.0617395029991431,-0.04621128657118374,-0.06820296241890073,0.0,0.0,0.0
0,10,-0.0617395029991431,-0.04621128657118374,-0.06820296241890073,0.0,0.0,0.0
0,11,-0.06188639980413759,-0.04624189007222426,-0.06826416942098176,0.0,0.0,0.0
0,12,-0.06213122781246174,-0.045966458562859594,-0.06797037581099277,0.0,0.0,0.0
0,13,-0.06213122781246174,-0.045966458562859594,-0.06797037581099277,0.0,0.0,0.0
0,14,-0.06181295140164035,-0.04611947606806219,-0.06839270412535195,0.0,0.0,0.0
0,15,-0.06190476190476191,-0.04610723466764598,-0.0683314971232709,0.0,0.0,0.0
0,16,-0.06190476190476191,-0.04610723466764598,-0.0683314971232709,0.0,0.0,0.0
0,17,-0.06182519280205655,-0.045911372260986655,-0.06826416942098176,0.0,0.0,0.0
0,18,-0.06167217529685396,-0.046192924470559435,-0.06817235891786019,0.0,0.0,0.0
0,19,-0.06167217529685396,-0.046192924470559435,-0.06817235891786019,0.0,0.0,0.0
0,20,-0.06210674501162933,-0.04588688946015424,-0.06806830701432244,0.0,0.0,0.0
0,21,-0.06181295140164035,-0.046125596768270286,-0.06820908311910882,0.0,0.0,0.0
0,22,-0.062008813808299666,-0.04620516587097564,-0.06812339331619537,0.0,0.0,0.0
0,23,-0.062008813808299666,-0.04620516587097564,-0.06812339331619537,0.0,0.0,0.0
0,24,-0.061941486106010524,-0.04610111396743787,-0.06792753090953604,0.0,0.0,0.0
0,25,-0.061837434202472764,-0.0462969763740972,-0.06820908311910882,0.0,0.0,0.0
0,26,-0.061837434202472764,-0.0462969763740972,-0.06820908311910882,0.0,0.0,0.0
0,27,-0.06170277879789447,-0.04615620026931081,-0.06842330762639245,0.0,0.0,0.0
0,28,-0.061666054596645856,-0.046168441669727014,-0.06830089362223038,0.0,0.0,0.0
0,29,-0.061666054596645856,-0.046168441669727014,-0.06830089362223038,0.0,0.0,0.0
0,30,-0.06201493450850777,-0.04619904517076753,-0.06792753090953604,0.0,0.0,0.0
0,31,-0.062051658709756395,-0.04643163177867548,-0.06838658342514384,0.0,0.0,0.0
0,32,-0.062051658709756395,-0.04643163177867548,-0.06838658342514384,0.0,0.0,0.0
0,33,-0.061935365405802426,-0.04602766556494063,-0.06812951401640348,0.0,0.0,0.0
0,34,-0.0618925205043457,-0.046094993267229774,-0.0683314971232709,0.0,0.0,0.0
0,35,-0.0618925205043457,-0.046094993267229774,-0.0683314971232709,0.0,0.0,0.0
0,36,-0.06172726159872689,-0.046180683070143225,-0.06808666911494675,0.0,0.0,0.0
0,37,-0.06198433100746725,-0.046278614273472886,-0.06821520381931692,0.0,0.0,0.0
0,38,-0.06198433100746725,-0.046278614273472886,-0.06821520381931692,0.0,0.0,0.0
0,39,-0.061849675602888975,-0.04600318276410821,-0.06821520381931692,0.0,0.0,0.0
0,40,-0.06185579630309708,-0.04600318276410821,-0.06819072101848452,0.0,0.0,0.0
0,41,-0.06185579630309708,-0.04600318276410821,-0.06819072101848452,0.0,0.0,0.0
0,42,-0.061806830701432246,-0.046235769372016164,-0.06801934141265761,0.0,0.0,0.0
0,43,-0.06190476190476191,-0.0461439588688946,-0.06822744521973315,0.0,0.0,0.0
0,44,-0.06191700330517811,-0.04610723466764598,-0.06821520381931692,0.0,0.0,0.0
0,45,-0.06191700330517811,-0.04610723466764598,-0.06821520381931692,0.0,0.0,0.0
0,46,-0.06172114089851879,-0.04616232096951891,-0.0683253764230628,0.0,0.0,0.0
0,47,-0.06170277879789447,-0.04610723466764598,-0.06812339331619537,0.0,0.0,0.0
0,48,-0.06170277879789447,-0.04610723466764598,-0.06812339331619537,0.0,0.0,0.0
0,49,-0.06199657240788346,-0.04588688946015424,-0.06806218631411434,0.0,0.0,0.0
0,50,-0.06190476190476191,-0.046235769372016164,-0.06811727261598727,0.0,0.0,0.0
0,51,-0.0618925205043457,-0.04625413147264047,-0.06817235891786019,0.0,0.0,0.0
0,52,-0.06172726159872689,-0.04599094136369201,-0.06830701432243849,0.0,0.0,0.0
0,53,-0.06187415840372139,-0.046223527971599954,-0.06839882482556005,0.0,0.0,0.0
0,54,-0.06181907210184845,-0.04621128657118374,-0.06836210062431142,0.0,0.0,0.0
0,55,-0.06167217529685396,-0.046168441669727014,-0.06835597992410332,0.0,0.0,0.0
0,56,-0.062039417309340185,-0.04610723466764598,-0.06825192802056555,0.0,0.0,0.0
0,57,-0.06198433100746725,-0.045966458562859594,-0.06814787611702779,0.0,0.0,0.0
0,58,-0.061708899498102585,-0.046192924470559435,-0.06824580732035744,0.0,0.0,0.0
0,59,-0.06184355490268086,-0.04624189007222426,-0.06800710001224139,0.0,0.0,0.0
0,60,-0.06184355490268086,-0.04624189007222426,-0.0683314971232709,0.0,0.0,0.0
0,61,-0.061708899498102585,-0.04607663116660546,-0.0683314971232709,0.0,0.0,0.0
0,62,-0.062094503611213124,-0.046137838168686496,-0.0681784796180683,0.0,0.0,0.0
