values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050771208226221075,-0.038682825315216066,-0.06595666544252662,0.0,0.0,0.0
0,1,-0.05089974293059126,-0.03848084220834864,-0.06626882115313992,0.0,0.0,0.0
0,2,-0.05089974293059126,-0.03848084220834864,-0.06626882115313992,0.0,0.0,0.0
0,3,-0.050967070632880404,-0.03850532500918105,-0.06630554535438854,0.0,0.0,0.0
0,4,-0.050911984331007465,-0.03835230750397846,-0.06610356224752112,0.0,0.0,0.0
0,5,-0.050911984331007465,-0.03835230750397846,-0.06610356224752112,0.0,0.0,0.0
0,6,-0.050881380829966946,-0.038682825315216066,-0.06611580364793732,0.0,0.0,0.0
0,7,-0.05107112253641817,-0.03866446321459175,-0.06629330395397234,0.0,0.0,0.0
0,8,-0.05107112253641817,-0.03866446321459175,-0.06629330395397234,0.0,0.0,0.0
0,9,-0.05090586363079937,-0.038486962908556736,-0.06634839025584527,0.0,0.0,0.0
0,10,-0.05096094993267229,-0.03830946260252173,-0.06631166605459664,0.0,0.0,0.0
0,11,-0.050991553433712825,-0.038389031705227075,-0.06593830334190232,0.0,0.0,0.0
0,12,-0.050991553433712825,-0.038389031705227075,-0.06593830334190232,0.0,0.0,0.0
0,13,-0.051009915534337126,-0.038529807810013465,-0.06629942465418044,0.0,0.0,0.0
0,14,-0.05103439833516954,-0.03846860080793243,-0.06615864854939404,0.0,0.0,0.0
0,15,-0.05103439833516954,-0.03846860080793243,-0.06615864854939404,0.0,0.0,0.0
0,16,-0.051022156934753336,-0.03836454890439466,-0.06617701065001837,0.0,0.0,0.0
0,17,-0.05073448402497246,-0.03845023870730811,-0.0662443383523075,0.0,0.0,0.0
0,18,-0.05073448402497246,-0.03845023870730811,-0.0662443383523075,0.0,0.0,0.0
0,19,-0.050948708532256096,-0.03839515240543519,-0.06590157914065368,0.0,0.0,0.0
0,20,-0.05102827763496144,-0.03853592851022157,-0.06614640714897785,0.0,0.0,0.0
0,21,-0.05102827763496144,-0.03853592851022157,-0.06614640714897785,0.0,0.0,0.0
0,22,-0.050967070632880404,-0.0385848941118864,-0.06631778675480475,0.0,0.0,0.0
0,23,-0.0511139674378749,-0.0385787734116783,-0.06644020075896682,0.0,0.0,0.0
0,24,-0.0511139674378749,-0.0385787734116783,-0.06644020075896682,0.0,0.0,0.0
0,25,-0.05093034643163178,-0.0385787734116783,-0.06635451095605337,0.0,0.0,0.0
0,26,-0.05110784673766679,-0.03870730811604848,-0.06576692373607541,0.0,0.0,0.0
0,27,-0.05110784673766679,-0.03870730811604848,-0.06576692373607541,0.0,0.0,0.0
0,28,-0.05110172603745868,-0.03846860080793243,-0.06619537275064268,0.0,0.0,0.0
0,29,-0.05098543273350471,-0.038389031705227075,-0.0662259762516832,0.0,0.0,0.0
0,30,-0.05098543273350471,-0.038389031705227075,-0.06619537275064268,0.0,0.0,0.0
0,31,-0.05099767413392092,-0.03876239441792141,-0.06619537275064268,0.0,0.0,0.0
0,32,-0.05097319133308851,-0.03857265271147019,-0.06608520014689681,0.0,0.0,0.0
0,33,-0.05098543273350471,-0.03857265271147019,-0.0660790794466887,0.0,0.0,0.0
0,34,-0.05098543273350471,-0.03857265271147019,-0.0660790794466887,0.0,0.0,0.0
0,35,-0.05082629452809402,-0.0384257559064757,-0.06596890684294283,0.0,0.0,0.0
0,36,-0.05070388052393193,-0.03845023870730811,-0.06605459664585629,0.0,0.0,0.0
0,37,-0.05070388052393193,-0.03845023870730811,-0.06605459664585629,0.0,0.0,0.0
0,38,-0.050924225731423675,-0.03843799730689191,-0.06645244215938304,0.0,0.0,0.0
0,39,-0.05104051903537765,-0.038688946015424164,-0.06615252784918595,0.0,0.0,0.0
0,40,-0.05104051903537765,-0.038688946015424164,-0.06615252784918595,0.0,0.0,0.0
0,41,-0.05102827763496144,-0.038413514506059496,-0.06625657975272371,0.0,0.0,0.0
0,42,-0.05108948463704248,-0.03834006610356225,-0.06620149345085077,0.0,0.0,0.0
0,43,-0.05108948463704248,-0.03834006610356225,-0.06620149345085077,0.0,0.0,0.0
0,44,-0.050814053127677804,-0.038358428204186557,-0.06633002815522096,0.0,0.0,0.0
0,45,-0.05086301872934264,-0.03851756640959726,-0.06628106255355612,0.0,0.0,0.0
0,46,-0.05086301872934264,-0.03851756640959726,-0.06628106255355612,0.0,0.0,0.0
0,47,-0.05099767413392092,-0.03855429061084588,-0.0662259762516832,0.0,0.0,0.0
0,48,-0.05075896682580487,-0.03851144570938915,-0.06614028644876974,0.0,0.0,0.0
0,49,-0.05075896682580487,-0.03851144570938915,-0.06614028644876974,0.0,0.0,0.0
0,50,-0.051052760435793855,-0.0385848941118864,-0.06625045905251561,0.0,0.0,0.0
0,51,-0.050954829232464194,-0.038456359407516225,-0.06650752846125597,0.0,0.0,0.0
0,52,-0.050954829232464194,-0.038456359407516225,-0.0662443383523075,0.0,0.0,0.0
0,53,-0.050948708532256096,-0.03862161831313502,-0.0662443383523075,0.0,0.0,0.0
0,54,-0.051065001836210065,-0.03853592851022157,-0.0663973558575101,0.0,0.0,0.0
0,55,-0.050911984331007465,-0.03833394540335414,-0.06610968294772922,0.0,0.0,0.0
0,56,-0.050911984331007465,-0.03833394540335414,-0.06610968294772922,0.0,0.0,0.0
0,57,-0.050924225731423675,-0.038774635818337615,-0.06609132084710491,0.0,0.0,0.0
0,58,-0.05074060472518056,-0.03846860080793243,-0.06625657975272371,0.0,0.0,0.0
0,59,-0.05074060472518056,-0.03846860080793243,-0.06625657975272371,0.0,0.0,0.0
0,60,-0.051052760435793855,-0.03830946260252173,-0.06606683804627249,0.0,0.0,0.0
0,61,-0.05087526012975885,-0.03850532500918105,-0.06613416574856164,0.0,0.0,0.0
0,62,-0.05087526012975885,-0.03850532500918105,-0.06613416574856164,0.0,0.0,0.0
