values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06940874035989716,-0.05050801811727261,-0.08736075407026564,0.0,0.0,0.0
0,1,-0.06940874035989716,-0.05050801811727261,-0.08736075407026564,0.0,0.0,0.0
0,2,-0.06926184355490268,-0.05024482800832415,-0.08751989227567633,0.0,0.0,0.0
0,3,-0.06942098176031339,-0.05019586240665932,-0.0874525645733872,0.0,0.0,0.0
0,4,-0.06942098176031339,-0.05019586240665932,-0.0874525645733872,0.0,0.0,0.0
0,5,-0.06935365405802424,-0.050526380217896925,-0.08740359897172237,0.0,0.0,0.0
0,6,-0.06928632635573509,-0.05015301750520259,-0.08767290978087892,0.0,0.0,0.0
0,7,-0.06929856775615131,-0.05029991431019709,-0.0874525645733872,0.0,0.0,0.0
0,8,-0.06929856775615131,-0.05029991431019709,-0.0874525645733872,0.0,0.0,0.0
0,9,-0.06932917125719182,-0.05033051781123761,-0.08725670216672787,0.0,0.0,0.0
0,10,-0.06922511935365407,-0.050428449014567264,-0.08758109927775738,0.0,0.0,0.0
0,11,-0.06922511935365407,-0.050428449014567264,-0.08758109927775738,0.0,0.0,0.0
0,12,-0.06934753335781614,-0.05036724201248623,-0.0874464438731791,0.0,0.0,0.0
0,13,-0.06917615375198923,-0.05029991431019709,-0.0874525645733872,0.0,0.0,0.0
0,14,-0.06917615375198923,-0.05029991431019709,-0.0874525645733872,0.0,0.0,0.0
0,15,-0.0692924470559432,-0.050428449014567264,-0.08754437507650875,0.0,0.0,0.0
0,16,-0.06923124005386216,-0.05044681111519158,-0.08753825437630065,0.0,0.0,0.0
0,17,-0.06923124005386216,-0.05044681111519158,-0.08753825437630065,0.0,0.0,0.0
0,18,-0.06924348145427836,-0.05036112131227812,-0.08748928877463583,0.0,0.0,0.0
0,19,-0.06919451585261353,-0.05005508630187293,-0.08783816868649773,0.0,0.0,0.0
0,20,-0.06919451585261353,-0.05005508630187293,-0.08783816868649773,0.0,0.0,0.0
0,21,-0.06934753335781614,-0.050171379605826905,-0.08712204676214959,0.0,0.0,0.0
0,22,-0.06925572285469458,-0.050281552209572776,-0.08731790916880891,0.0,0.0,0.0
0,23,-0.06925572285469458,-0.050281552209572776,-0.08731790916880891,0.0,0.0,0.0
0,24,-0.06936589545844044,-0.05033663851144571,-0.08757497857754927,0.0,0.0,0.0
0,25,-0.06935977475823234,-0.050526380217896925,-0.08786265148733015,0.0,0.0,0.0
0,26,-0.06935977475823234,-0.050526380217896925,-0.08786265148733015,0.0,0.0,0.0
0,27,-0.06942710246052149,-0.05034887991186192,-0.08708532256090097,0.0,0.0,0.0
0,28,-0.0692740849553189,-0.05037948341290244,-0.08745868527359531,0.0,0.0,0.0
0,29,-0.069457705961562,-0.050355000612070024,-0.08735463337005753,0.0,0.0,0.0
0,30,-0.069457705961562,-0.050355000612070024,-0.08735463337005753,0.0,0.0,0.0
0,31,-0.0691271881503244,-0.05033051781123761,-0.08758721997796548,0.0,0.0,0.0
0,32,-0.06932305055698372,-0.050526380217896925,-0.08703635695923614,0.0,0.0,0.0
0,33,-0.06932305055698372,-0.050526380217896925,-0.08703635695923614,0.0,0.0,0.0
0,34,-0.06926184355490268,-0.05025706940874036,-0.0877830823846248,0.0,0.0,0.0
0,35,-0.06943322316072958,-0.05027543150936468,-0.08766066838046273,0.0,0.0,0.0
0,36,-0.06943322316072958,-0.05027543150936468,-0.08766066838046273,0.0,0.0,0.0
0,37,-0.06930468845635941,-0.05028767290978088,-0.08771575468233565,0.0,0.0,0.0
0,38,-0.06926184355490268,-0.05050801811727261,-0.08759946137838168,0.0,0.0,0.0
0,39,-0.06926184355490268,-0.05050801811727261,-0.08759946137838168,0.0,0.0,0.0
0,40,-0.06948218876239441,-0.05027543150936468,-0.08751377157546823,0.0,0.0,0.0
0,41,-0.06918839515240544,-0.050312155710613295,-0.08776472028400048,0.0,0.0,0.0
0,42,-0.06918839515240544,-0.050312155710613295,-0.08776472028400048,0.0,0.0,0.0
0,43,-0.06951279226343494,-0.050171379605826905,-0.08751377157546823,0.0,0.0,0.0
0,44,-0.06924348145427836,-0.05023870730811605,-0.08763006487942221,0.0,0.0,0.0
0,45,-0.06924348145427836,-0.05023870730811605,-0.08763006487942221,0.0,0.0,0.0
0,46,-0.069457705961562,-0.05005508630187293,-0.08742808177255477,0.0,0.0,0.0
0,47,-0.06938425755906476,-0.05011629330395397,-0.08763006487942221,0.0,0.0,0.0
0,48,-0.06912106745011629,-0.050281552209572776,-0.08726282286693597,0.0,0.0,0.0
0,49,-0.06912106745011629,-0.050281552209572776,-0.08726282286693597,0.0,0.0,0.0
0,50,-0.06933529195739993,-0.049938792997918965,-0.0871526502631901,0.0,0.0,0.0
0,51,-0.06930468845635941,-0.050269310809156566,-0.08763618557963031,0.0,0.0,0.0
0,52,-0.06930468845635941,-0.050269310809156566,-0.08763618557963031,0.0,0.0,0.0
0,53,-0.06934753335781614,-0.050416207614151054,-0.0874770473742196,0.0,0.0,0.0
0,54,-0.06917003305178113,-0.05008568980291346,-0.08734851266984943,0.0,0.0,0.0
0,55,-0.06917003305178113,-0.05008568980291346,-0.08734851266984943,0.0,0.0,0.0
0,56,-0.0694454645611458,-0.05009793120332966,-0.0876423062798384,0.0,0.0,0.0
0,57,-0.06916391235157301,-0.05033663851144571,-0.0873056677683927,0.0,0.0,0.0
0,58,-0.06916391235157301,-0.05033663851144571,-0.0873056677683927,0.0,0.0,0.0
0,59,-0.06931080915656751,-0.05055086301872934,-0.08758721997796548,0.0,0.0,0.0
0,60,-0.06926796425511078,-0.05018974170645122,-0.08757497857754927,0.0,0.0,0.0
0,61,-0.06926796425511078,-0.05018974170645122,-0.08757497857754927,0.0,0.0,0.0
0,62,-0.06910882604970009,-0.05033663851144571,-0.08741584037213858,0.0,0.0,0.0
0,63,-0.06932917125719182,-0.05033663851144571,-0.08753213367609256,0.0,0.0,0.0
