values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058018117272615986,-0.04411800710001224,-0.07390745501285348,0.0,0.0,0.0
0,1,-0.05808544497490513,-0.04430774880646346,-0.07407883461868038,0.0,0.0,0.0
0,2,-0.05796915167095116,-0.04450361121312278,-0.07389521361243725,0.0,0.0,0.0
0,3,-0.05814053127677806,-0.04445464561145795,-0.07390745501285348,0.0,0.0,0.0
0,4,-0.05797527237115926,-0.044185334802301385,-0.07381564450973191,0.0,0.0,0.0
0,5,-0.05801199657240789,-0.04416085200146897,-0.07393805851389398,0.0,0.0,0.0
0,6,-0.058018117272615986,-0.04433835230750398,-0.074115558819929,0.0,0.0,0.0
0,7,-0.05807932427469703,-0.044424042110417436,-0.07404211041743175,0.0,0.0,0.0
0,8,-0.05823846248010772,-0.04419145550250948,-0.07382788591014812,0.0,0.0,0.0
0,9,-0.05811604847594565,-0.04446688701187416,-0.0739625413147264,0.0,0.0,0.0
0,10,-0.05812828987636186,-0.04426490390500673,-0.07383400661035623,0.0,0.0,0.0
0,11,-0.05822010037948341,-0.04446076631166605,-0.07387073081160485,0.0,0.0,0.0
0,12,-0.05812828987636186,-0.04434447300771208,-0.07372383400661035,0.0,0.0,0.0
0,13,-0.057907944668870115,-0.044411800710001226,-0.07383400661035623,0.0,0.0,0.0
0,14,-0.0580364793732403,-0.044424042110417436,-0.0737911617088995,0.0,0.0,0.0
0,15,-0.0580364793732403,-0.044424042110417436,-0.0737911617088995,0.0,0.0,0.0
0,16,-0.05824458318031582,-0.044411800710001226,-0.07403598971722365,0.0,0.0,0.0
0,17,-0.058146651976986166,-0.04457705961562003,-0.07393193781368589,0.0,0.0,0.0
0,18,-0.058189496878442895,-0.04438731790916881,-0.07377892030848329,0.0,0.0,0.0
0,19,-0.058103807075529444,-0.044283266005631046,-0.07428693842575591,0.0,0.0,0.0
0,20,-0.05826906598114824,-0.04461990451707675,-0.07388297221202106,0.0,0.0,0.0
0,21,-0.05813441057656996,-0.04435671440812829,-0.07393193781368589,0.0,0.0,0.0
0,22,-0.05797527237115926,-0.04422205900355001,-0.07360754070265638,0.0,0.0,0.0
0,23,-0.058048720773656505,-0.04427714530542294,-0.07388909291222916,0.0,0.0,0.0
0,24,-0.0580426000734484,-0.044271024605214836,-0.07398702411555882,0.0,0.0,0.0
0,25,-0.058103807075529444,-0.044424042110417436,-0.07401150691639123,0.0,0.0,0.0
0,26,-0.058158893377402376,-0.04460154241645244,-0.07387685151181295,0.0,0.0,0.0
0,27,-0.057987513771575475,-0.044417921410209324,-0.07352797159995103,0.0,0.0,0.0
0,28,-0.05814053127677806,-0.04426490390500673,-0.07386461011139675,0.0,0.0,0.0
0,29,-0.05802423797282409,-0.044399559309585016,-0.07356469580119965,0.0,0.0,0.0
0,30,-0.05825682458073204,-0.044424042110417436,-0.0738034031093157,0.0,0.0,0.0
0,31,-0.05803035867303219,-0.04420369690292569,-0.07412780022034521,0.0,0.0,0.0
0,32,-0.05797527237115926,-0.04445464561145795,-0.0739686620149345,0.0,0.0,0.0
0,33,-0.05797527237115926,-0.04445464561145795,-0.07369935120577795,0.0,0.0,0.0
0,34,-0.05773044436283511,-0.044301628106255354,-0.07369935120577795,0.0,0.0,0.0
0,35,-0.05807932427469703,-0.04458318031582813,-0.07374219610723468,0.0,0.0,0.0
0,36,-0.057920186069286325,-0.044417921410209324,-0.07358917860203207,0.0,0.0,0.0
0,37,-0.057920186069286325,-0.044417921410209324,-0.07358917860203207,0.0,0.0,0.0
0,38,-0.057963030970743054,-0.04443628351083364,-0.0738034031093157,0.0,0.0,0.0
0,39,-0.05811604847594565,-0.0445403354143714,-0.07376667890806708,0.0,0.0,0.0
0,40,-0.05811604847594565,-0.0445403354143714,-0.07376667890806708,0.0,0.0,0.0
0,41,-0.057907944668870115,-0.04435059370792019,-0.07369323050556983,0.0,0.0,0.0
0,42,-0.05801199657240789,-0.0443628351083364,-0.07366262700452932,0.0,0.0,0.0
0,43,-0.05801199657240789,-0.0443628351083364,-0.07366262700452932,0.0,0.0,0.0
0,44,-0.05782225486595667,-0.0442159383033419,-0.07367486840494553,0.0,0.0,0.0
0,45,-0.05812828987636186,-0.04438731790916881,-0.07398090341535071,0.0,0.0,0.0
0,46,-0.05810992777573755,-0.0442159383033419,-0.0736381442036969,0.0,0.0,0.0
0,47,-0.05810992777573755,-0.0442159383033419,-0.0736381442036969,0.0,0.0,0.0
0,48,-0.05817725547802669,-0.04422205900355001,-0.07392581711347777,0.0,0.0,0.0
0,49,-0.058091565675113234,-0.04427714530542294,-0.0741094381197209,0.0,0.0,0.0
0,50,-0.058091565675113234,-0.04427714530542294,-0.0741094381197209,0.0,0.0,0.0
0,51,-0.058189496878442895,-0.04443628351083364,-0.07388909291222916,0.0,0.0,0.0
0,52,-0.057987513771575475,-0.044173093401885175,-0.07377279960827518,0.0,0.0,0.0
0,53,-0.057987513771575475,-0.044173093401885175,-0.07377279960827518,0.0,0.0,0.0
0,54,-0.0580548414738646,-0.04447300771208226,-0.0737911617088995,0.0,0.0,0.0
0,55,-0.058103807075529444,-0.04452197331374709,-0.07407271391847228,0.0,0.0,0.0
0,56,-0.058103807075529444,-0.04452197331374709,-0.07407271391847228,0.0,0.0,0.0
0,57,-0.05810992777573755,-0.044430162810625534,-0.0739441792141021,0.0,0.0,0.0
0,58,-0.057920186069286325,-0.0442098176031338,-0.07412780022034521,0.0,0.0,0.0
0,59,-0.057920186069286325,-0.0442098176031338,-0.07412780022034521,0.0,0.0,0.0
0,60,-0.05824458318031582,-0.04430774880646346,-0.07382788591014812,0.0,0.0,0.0
0,61,-0.05812828987636186,-0.04431999020687967,-0.07415840372138573,0.0,0.0,0.0
0,62,-0.05812828987636186,-0.04431999020687967,-0.07415840372138573,0.0,0.0,0.0
