values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06831313502264659,-0.04651732158158893,-0.07241400416207613,0.0,0.0,0.0
0,1,-0.06846003182764107,-0.04651732158158893,-0.07241400416207613,0.0,0.0,0.0
0,2,-0.06877830823846248,-0.04657240788346187,-0.0722059003550006,0.0,0.0,0.0
0,3,-0.06841718692618436,-0.04651732158158893,-0.07231607295874648,0.0,0.0,0.0
0,4,-0.06834985922389522,-0.046651976986167215,-0.07243236626270046,0.0,0.0,0.0
0,5,-0.06823968662014934,-0.046554045782837554,-0.07252417676582201,0.0,0.0,0.0
0,6,-0.06846615252784918,-0.04652344228179704,-0.0725058146651977,0.0,0.0,0.0
0,7,-0.06841718692618436,-0.046266372873056676,-0.07262210796915167,0.0,0.0,0.0
0,8,-0.06839882482556005,-0.046235769372016164,-0.07258538376790305,0.0,0.0,0.0
0,9,-0.06830089362223038,-0.04650508018117273,-0.07247521116415719,0.0,0.0,0.0
0,10,-0.0685028767290978,-0.046352062675970127,-0.07231607295874648,0.0,0.0,0.0
0,11,-0.06837434202472763,-0.04643163177867548,-0.07272615987268943,0.0,0.0,0.0
0,12,-0.06852123882972212,-0.04640102827763496,-0.07245684906353286,0.0,0.0,0.0
0,13,-0.06852735952993022,-0.0466274941853348,-0.07229771085812217,0.0,0.0,0.0
0,14,-0.06831313502264659,-0.04629085567388909,-0.07214469335291958,0.0,0.0,0.0
0,15,-0.06836822132451953,-0.04657240788346187,-0.07209572775125475,0.0,0.0,0.0
0,16,-0.06834985922389522,-0.046419390378259276,-0.07213857265271148,0.0,0.0,0.0
0,17,-0.06830089362223038,-0.04638878687721875,-0.07249969396498959,0.0,0.0,0.0
0,18,-0.06844779042722487,-0.046352062675970127,-0.07229159015791406,0.0,0.0,0.0
0,19,-0.06834373852368711,-0.04635818337617824,-0.07247521116415719,0.0,0.0,0.0
0,20,-0.06841718692618436,-0.0463030970743053,-0.07256090096707063,0.0,0.0,0.0
0,21,-0.0684783939282654,-0.04658464928387808,-0.07242012486228425,0.0,0.0,0.0
0,22,-0.0684783939282654,-0.04658464928387808,-0.07249969396498959,0.0,0.0,0.0
0,23,-0.06846615252784918,-0.04638266617701065,-0.07249969396498959,0.0,0.0,0.0
0,24,-0.06841718692618436,-0.04638266617701065,-0.07238952136124373,0.0,0.0,0.0
0,25,-0.06840494552576815,-0.04637042477659444,-0.07263434936956788,0.0,0.0,0.0
0,26,-0.06841106622597624,-0.046150079569102706,-0.0723711592606194,0.0,0.0,0.0
0,27,-0.06827641082139797,-0.046566287183253764,-0.07245684906353286,0.0,0.0,0.0
0,28,-0.06836210062431142,-0.04651732158158893,-0.07242012486228425,0.0,0.0,0.0
0,29,-0.068337617823479,-0.0464683559799241,-0.07239564206145183,0.0,0.0,0.0
0,30,-0.0686620149345085,-0.04649283878075652,-0.07255478026686253,0.0,0.0,0.0
0,31,-0.0684845146284735,-0.04640102827763496,-0.07242012486228425,0.0,0.0,0.0
0,32,-0.06830089362223038,-0.04661525278491859,-0.07240176276165994,0.0,0.0,0.0
0,33,-0.06857020443138695,-0.046425511078467374,-0.07259762516831926,0.0,0.0,0.0
0,34,-0.06844166972701678,-0.04654180438242135,-0.07241400416207613,0.0,0.0,0.0
0,35,-0.06844166972701678,-0.046266372873056676,-0.07249357326478148,0.0,0.0,0.0
0,36,-0.06859468723221937,-0.046266372873056676,-0.07235891786020321,0.0,0.0,0.0
0,37,-0.06836822132451953,-0.0464683559799241,-0.07235891786020321,0.0,0.0,0.0
0,38,-0.06860080793242747,-0.04611947606806219,-0.07253641816623821,0.0,0.0,0.0
0,39,-0.06842942832660057,-0.04629085567388909,-0.07245072836332477,0.0,0.0,0.0
0,40,-0.06843554902680866,-0.04629085567388909,-0.07276900477414616,0.0,0.0,0.0
0,41,-0.06819684171869261,-0.04664585628595912,-0.07262822866935978,0.0,0.0,0.0
0,42,-0.06841718692618436,-0.04633370057534582,-0.07239564206145183,0.0,0.0,0.0
0,43,-0.06842942832660057,-0.04636430407638634,-0.07223038315583302,0.0,0.0,0.0
0,44,-0.06834985922389522,-0.04616232096951891,-0.0722059003550006,0.0,0.0,0.0
0,45,-0.06852735952993022,-0.046425511078467374,-0.07248745256457338,0.0,0.0,0.0
0,46,-0.06869873913575712,-0.04654180438242135,-0.07264659076998409,0.0,0.0,0.0
0,47,-0.06819072101848452,-0.046309217774513405,-0.07229771085812217,0.0,0.0,0.0
0,48,-0.0683253764230628,-0.046413269678051164,-0.07253029746603011,0.0,0.0,0.0
0,49,-0.06837434202472763,-0.04648059738034031,-0.07240788346186804,0.0,0.0,0.0
0,50,-0.06856408373117885,-0.046547925082629456,-0.0723711592606194,0.0,0.0,0.0
0,51,-0.0686620149345085,-0.04651732158158893,-0.07235891786020321,0.0,0.0,0.0
0,52,-0.0686620149345085,-0.04651732158158893,-0.07222426245562492,0.0,0.0,0.0
0,53,-0.068160117517444,-0.04610723466764598,-0.07222426245562492,0.0,0.0,0.0
0,54,-0.06809891051536296,-0.04628473497368099,-0.072346676459787,0.0,0.0,0.0
0,55,-0.0683314971232709,-0.046621373485126696,-0.07280572897539479,0.0,0.0,0.0
0,56,-0.06830089362223038,-0.046394907577426855,-0.07249357326478148,0.0,0.0,0.0
0,57,-0.06828253152160607,-0.0463030970743053,-0.07193658954584405,0.0,0.0,0.0
0,58,-0.06858856653201126,-0.04637654547680255,-0.07238952136124373,0.0,0.0,0.0
0,59,-0.06819072101848452,-0.046309217774513405,-0.07239564206145183,0.0,0.0,0.0
0,60,-0.06825804872077365,-0.04644387317909169,-0.07270167707185701,0.0,0.0,0.0
0,61,-0.06828865222181417,-0.04661525278491859,-0.07248745256457338,0.0,0.0,0.0
0,62,-0.06869873913575712,-0.0462969763740972,-0.07251805606561391,0.0,0.0,0.0
0,63,-0.06869873913575712,-0.0464683559799241,-0.07226710735708165,0.0,0.0,0.0
