values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05698371893744645,-0.0414799853103195,-0.07144693352919575,0.0,0.0,0.0
0,1,-0.05698371893744645,-0.0414799853103195,-0.07144693352919575,0.0,0.0,0.0
0,2,-0.056824580732035744,-0.041553433712816744,-0.07151426123148488,0.0,0.0,0.0
0,3,-0.056879667033908676,-0.04151058881136002,-0.07159383033419023,0.0,0.0,0.0
0,4,-0.056879667033908676,-0.04151058881136002,-0.07159383033419023,0.0,0.0,0.0
0,5,-0.05684294283266006,-0.04178602032072469,-0.0718570204431387,0.0,0.0,0.0
0,6,-0.05687354633370058,-0.04133308850532501,-0.07174072713918472,0.0,0.0,0.0
0,7,-0.05687354633370058,-0.04133308850532501,-0.07174072713918472,0.0,0.0,0.0
0,8,-0.057161219243481456,-0.04149834741094381,-0.07180193414126576,0.0,0.0,0.0
0,9,-0.056579752723711595,-0.041418778308238466,-0.07159995103439834,0.0,0.0,0.0
0,10,-0.056640959725792625,-0.0413269678051169,-0.07164279593585507,0.0,0.0,0.0
0,11,-0.056640959725792625,-0.0413269678051169,-0.07164279593585507,0.0,0.0,0.0
0,12,-0.056781735830579015,-0.041351450605949316,-0.07155710613294161,0.0,0.0,0.0
0,13,-0.05686130493328436,-0.041651364916146405,-0.07155710613294161,0.0,0.0,0.0
0,14,-0.05686130493328436,-0.041651364916146405,-0.07155710613294161,0.0,0.0,0.0
0,15,-0.056812339331619534,-0.04144326110907088,-0.07183253764230628,0.0,0.0,0.0
0,16,-0.05687354633370058,-0.041651364916146405,-0.07153262333210919,0.0,0.0,0.0
0,17,-0.05687354633370058,-0.041651364916146405,-0.07153262333210919,0.0,0.0,0.0
0,18,-0.05712449504223284,-0.04136369200636553,-0.07180193414126576,0.0,0.0,0.0
0,19,-0.05670216672787367,-0.041547313012608646,-0.0716856408373118,0.0,0.0,0.0
0,20,-0.05670216672787367,-0.041663606316562615,-0.07172236503856042,0.0,0.0,0.0
0,21,-0.056953115436405924,-0.041663606316562615,-0.07172236503856042,0.0,0.0,0.0
0,22,-0.05687354633370058,-0.0414738646101114,-0.07191822744521972,0.0,0.0,0.0
0,23,-0.05686130493328436,-0.041681968417186924,-0.07181417554168197,0.0,0.0,0.0
0,24,-0.05686130493328436,-0.041681968417186924,-0.07181417554168197,0.0,0.0,0.0
0,25,-0.05683070143224385,-0.04138817480719794,-0.07173460643897663,0.0,0.0,0.0
0,26,-0.05698371893744645,-0.04174317541926796,-0.07175296853960092,0.0,0.0,0.0
0,27,-0.05698371893744645,-0.04174317541926796,-0.07175296853960092,0.0,0.0,0.0
0,28,-0.05662871832537643,-0.041547313012608646,-0.07192434814542784,0.0,0.0,0.0
0,29,-0.05678785653078712,-0.04146162320969519,-0.0716917615375199,0.0,0.0,0.0
0,30,-0.05678785653078712,-0.04146162320969519,-0.0716917615375199,0.0,0.0,0.0
0,31,-0.05686130493328436,-0.041437140408862774,-0.07170400293793609,0.0,0.0,0.0
0,32,-0.05709389154119231,-0.041412657608030354,-0.07180805484147387,0.0,0.0,0.0
0,33,-0.05709389154119231,-0.041412657608030354,-0.07180805484147387,0.0,0.0,0.0
0,34,-0.056922511935365405,-0.0413269678051169,-0.07193046884563595,0.0,0.0,0.0
0,35,-0.05687354633370058,-0.04152895091198433,-0.07164279593585507,0.0,0.0,0.0
0,36,-0.05687354633370058,-0.04152895091198433,-0.07164279593585507,0.0,0.0,0.0
0,37,-0.05684906353286816,-0.04160852001468968,-0.07182029624189007,0.0,0.0,0.0
0,38,-0.056934753335781615,-0.041565675113232954,-0.07161219243481455,0.0,0.0,0.0
0,39,-0.056934753335781615,-0.041565675113232954,-0.07161219243481455,0.0,0.0,0.0
0,40,-0.05680621863141143,-0.04144326110907088,-0.07145305422940385,0.0,0.0,0.0
0,41,-0.05691639123515731,-0.041424899008446564,-0.07178357204064145,0.0,0.0,0.0
0,42,-0.05691639123515731,-0.041424899008446564,-0.07191822744521972,0.0,0.0,0.0
0,43,-0.05704492593952748,-0.04144938180927898,-0.07191822744521972,0.0,0.0,0.0
0,44,-0.05688578773411679,-0.04148610601052761,-0.07178357204064145,0.0,0.0,0.0
0,45,-0.057075529440568,-0.04173705471905986,-0.07158158893377402,0.0,0.0,0.0
0,46,-0.057075529440568,-0.04173705471905986,-0.07158158893377402,0.0,0.0,0.0
0,47,-0.05703268453911128,-0.04138817480719794,-0.0716856408373118,0.0,0.0,0.0
0,48,-0.05718570204431387,-0.041651364916146405,-0.07183865834251438,0.0,0.0,0.0
0,49,-0.05718570204431387,-0.041651364916146405,-0.07183865834251438,0.0,0.0,0.0
0,50,-0.057069408740359893,-0.0416330028155221,-0.07164279593585507,0.0,0.0,0.0
0,51,-0.057020443138695066,-0.04137593340678174,-0.07159995103439834,0.0,0.0,0.0
0,52,-0.05710001224140041,-0.04166972701677072,-0.07196107234667645,0.0,0.0,0.0
0,53,-0.056953115436405924,-0.04152283021177623,-0.07173460643897663,0.0,0.0,0.0
0,54,-0.05670216672787367,-0.04157791651364916,-0.07167339943689557,0.0,0.0,0.0
0,55,-0.05683682213245195,-0.04157791651364916,-0.07194883094626026,0.0,0.0,0.0
0,56,-0.05700820173827886,-0.041694209817603134,-0.07131839882482556,0.0,0.0,0.0
0,57,-0.05690414983474109,-0.041663606316562615,-0.07180193414126576,0.0,0.0,0.0
0,58,-0.05676949443016281,-0.04151058881136002,-0.07150201983106867,0.0,0.0,0.0
0,59,-0.05691639123515731,-0.04138205410698984,-0.07177133064022524,0.0,0.0,0.0
0,60,-0.056738890929122286,-0.041418778308238466,-0.07172236503856042,0.0,0.0,0.0
0,61,-0.05703268453911128,-0.041437140408862774,-0.07179581344105765,0.0,0.0,0.0
0,62,-0.0567572530297466,-0.04127188150324397,-0.07172236503856042,0.0,0.0,0.0
0,63,-0.05685518423307626,-0.04151058881136002,-0.07183253764230628,0.0,0.0,0.0
