values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0704247765944424,-0.050911984331007465,-0.102062675970131,0.0,0.0,0.0
0,1,-0.0704247765944424,-0.050911984331007465,-0.102062675970131,0.0,0.0,0.0
0,2,-0.0707430530052638,-0.05099767413392092,-0.10228302117762271,0.0,0.0,0.0
0,3,-0.07069408740359898,-0.0511139674378749,-0.10220957277512548,0.0,0.0,0.0
0,4,-0.07069408740359898,-0.0511139674378749,-0.10220957277512548,0.0,0.0,0.0
0,5,-0.07064512180193414,-0.050924225731423675,-0.10212388297221202,0.0,0.0,0.0
0,6,-0.07055331129881258,-0.05093646713183988,-0.10236871098053617,0.0,0.0,0.0
0,7,-0.07055331129881258,-0.05093646713183988,-0.10236871098053617,0.0,0.0,0.0
0,8,-0.07081038070755294,-0.0508018117272616,-0.10232586607907945,0.0,0.0,0.0
0,9,-0.07044313869506671,-0.05074060472518056,-0.10235646958011997,0.0,0.0,0.0
0,10,-0.07044313869506671,-0.05074060472518056,-0.10235646958011997,0.0,0.0,0.0
0,11,-0.07052882849798017,-0.05091810503121556,-0.10235034887991186,0.0,0.0,0.0
0,12,-0.07068184600318277,-0.05076508752601298,-0.10168931325743664,0.0,0.0,0.0
0,13,-0.07068796670339086,-0.05087526012975885,-0.10235646958011997,0.0,0.0,0.0
0,14,-0.07052882849798017,-0.05099767413392092,-0.102417676582201,0.0,0.0,0.0
0,15,-0.07063288040151794,-0.05087526012975885,-0.102417676582201,0.0,0.0,0.0
0,16,-0.07086546700942588,-0.05066103562247522,-0.10227077977720651,0.0,0.0,0.0
0,17,-0.0707430530052638,-0.050948708532256096,-0.10252784918594686,0.0,0.0,0.0
0,18,-0.07063900110172604,-0.05118129514016403,-0.10213000367242013,0.0,0.0,0.0
0,19,-0.07062063900110173,-0.050869139429550736,-0.1027359529930224,0.0,0.0,0.0
0,20,-0.07087158770963399,-0.05103439833516954,-0.10227077977720651,0.0,0.0,0.0
0,21,-0.07051046639735585,-0.05104051903537765,-0.1024054351817848,0.0,0.0,0.0
0,22,-0.07066960460276656,-0.05118741584037214,-0.10230138327824703,0.0,0.0,0.0
0,23,-0.0707491737054719,-0.050771208226221075,-0.10247276288407395,0.0,0.0,0.0
0,24,-0.07078589790672053,-0.05108336393683437,-0.10254009058636308,0.0,0.0,0.0
0,25,-0.07063900110172604,-0.05082017382788591,-0.102417676582201,0.0,0.0,0.0
0,26,-0.07071857020443138,-0.05077732892642919,-0.1024054351817848,0.0,0.0,0.0
0,27,-0.07071857020443138,-0.050869139429550736,-0.1020932794711715,0.0,0.0,0.0
0,28,-0.07055943199902068,-0.050869139429550736,-0.1020932794711715,0.0,0.0,0.0
0,29,-0.07068184600318277,-0.05097931203329661,-0.10236259028032806,0.0,0.0,0.0
0,30,-0.0704308972946505,-0.05086301872934264,-0.10232586607907945,0.0,0.0,0.0
0,31,-0.07065124250214225,-0.05110784673766679,-0.10213612437262823,0.0,0.0,0.0
0,32,-0.07052882849798017,-0.05093646713183988,-0.10230750397845514,0.0,0.0,0.0
0,33,-0.07063288040151794,-0.05089974293059126,-0.10231362467866323,0.0,0.0,0.0
0,34,-0.07070632880401519,-0.05101603623454524,-0.10235646958011997,0.0,0.0,0.0
0,35,-0.07063900110172604,-0.05101603623454524,-0.10210552087158771,0.0,0.0,0.0
0,36,-0.0704247765944424,-0.05083241522830212,-0.10236259028032806,0.0,0.0,0.0
0,37,-0.07070632880401519,-0.05089362223038315,-0.1022585383767903,0.0,0.0,0.0
0,38,-0.07076753580609621,-0.05074060472518056,-0.10201983106867425,0.0,0.0,0.0
0,39,-0.07054106989839638,-0.050771208226221075,-0.10224629697637411,0.0,0.0,0.0
0,40,-0.07049822499693965,-0.050807932427469706,-0.10235646958011997,0.0,0.0,0.0
0,41,-0.07059615620026931,-0.05083853592851022,-0.10214836577304445,0.0,0.0,0.0
0,42,-0.0705716733994369,-0.05073448402497246,-0.1024299179826172,0.0,0.0,0.0
0,43,-0.0705716733994369,-0.05073448402497246,-0.1024299179826172,0.0,0.0,0.0
0,44,-0.07076141510588811,-0.05082017382788591,-0.10219121067450117,0.0,0.0,0.0
0,45,-0.07069408740359898,-0.050667156322683315,-0.1024054351817848,0.0,0.0,0.0
0,46,-0.07065124250214225,-0.050710001224140044,-0.10253396988615497,0.0,0.0,0.0
0,47,-0.07061451830089363,-0.05089974293059126,-0.102417676582201,0.0,0.0,0.0
0,48,-0.07076141510588811,-0.05083241522830212,-0.10236871098053617,0.0,0.0,0.0
0,49,-0.0705839147998531,-0.050850777328926434,-0.10236259028032806,0.0,0.0,0.0
0,50,-0.07048598359652344,-0.05090586363079937,-0.10236871098053617,0.0,0.0,0.0
0,51,-0.07055943199902068,-0.05075896682580487,-0.10213612437262823,0.0,0.0,0.0
0,52,-0.07070020810380707,-0.05084465662871832,-0.1019402619659689,0.0,0.0,0.0
0,53,-0.07066348390255846,-0.05061207002081038,-0.10249112498469826,0.0,0.0,0.0
0,54,-0.07062063900110173,-0.050771208226221075,-0.10237483168074428,0.0,0.0,0.0
0,55,-0.07062063900110173,-0.050869139429550736,-0.10199534826784185,0.0,0.0,0.0
0,56,-0.07066348390255846,-0.050869139429550736,-0.1025706940874036,0.0,0.0,0.0
0,57,-0.0707308116048476,-0.050869139429550736,-0.1025706940874036,0.0,0.0,0.0
0,58,-0.07069408740359898,-0.05075284612559677,-0.10165258905618804,0.0,0.0,0.0
0,59,-0.0705839147998531,-0.050869139429550736,-0.10167095115681235,0.0,0.0,0.0
0,60,-0.07076753580609621,-0.051022156934753336,-0.10250948708532256,0.0,0.0,0.0
0,61,-0.07069408740359898,-0.051022156934753336,-0.10252784918594686,0.0,0.0,0.0
0,62,-0.07063900110172604,-0.050948708532256096,-0.10236871098053617,0.0,0.0,0.0
0,63,-0.07059615620026931,-0.05083241522830212,-0.10235646958011997,0.0,0.0,0.0
