values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050924225731423675,-0.04422205900355001,-0.0699473619782103,0.0,0.0,0.0
0,1,-0.050924225731423675,-0.04396498959480964,-0.0699167584771698,0.0,0.0,0.0
0,2,-0.050924225731423675,-0.04396498959480964,-0.0699167584771698,0.0,0.0,0.0
0,3,-0.051150691639123516,-0.04395274819439344,-0.07004529318153997,0.0,0.0,0.0
0,4,-0.051126208838291096,-0.04416697270167707,-0.06978822377279961,0.0,0.0,0.0
0,5,-0.051126208838291096,-0.04416697270167707,-0.06978822377279961,0.0,0.0,0.0
0,6,-0.051162933039539726,-0.043971110295017754,-0.07011262088382911,0.0,0.0,0.0
0,7,-0.051052760435793855,-0.04375076508752601,-0.06985555147508875,0.0,0.0,0.0
0,8,-0.051052760435793855,-0.0442098176031338,-0.06985555147508875,0.0,0.0,0.0
0,9,-0.051120088138083,-0.0442098176031338,-0.06985555147508875,0.0,0.0,0.0
0,10,-0.05097319133308851,-0.043971110295017754,-0.06986167217529685,0.0,0.0,0.0
0,11,-0.05108948463704248,-0.04386093769127188,-0.06924960215448647,0.0,0.0,0.0
0,12,-0.05108948463704248,-0.04386093769127188,-0.06924960215448647,0.0,0.0,0.0
0,13,-0.05101603623454524,-0.04398947239564206,-0.07007589668258049,0.0,0.0,0.0
0,14,-0.050948708532256096,-0.04402619659689068,-0.06986779287550496,0.0,0.0,0.0
0,15,-0.050948708532256096,-0.04402619659689068,-0.06986779287550496,0.0,0.0,0.0
0,16,-0.05100379483412902,-0.04393438609376913,-0.07000856898029134,0.0,0.0,0.0
0,17,-0.0512914677439099,-0.04409352429917983,-0.06982494797404823,0.0,0.0,0.0
0,18,-0.0512914677439099,-0.04409352429917983,-0.06982494797404823,0.0,0.0,0.0
0,19,-0.05113845023870731,-0.044013955196474476,-0.06996572407883463,0.0,0.0,0.0
0,20,-0.051156812339331614,-0.04435059370792019,-0.06986167217529685,0.0,0.0,0.0
0,21,-0.051156812339331614,-0.04435059370792019,-0.06986167217529685,0.0,0.0,0.0
0,22,-0.05110784673766679,-0.04380585138939895,-0.06996572407883463,0.0,0.0,0.0
0,23,-0.051169053739747825,-0.04412412780022035,-0.07006365528216428,0.0,0.0,0.0
0,24,-0.051169053739747825,-0.04412412780022035,-0.07006365528216428,0.0,0.0,0.0
0,25,-0.0511323295384992,-0.0437262822866936,-0.0699167584771698,0.0,0.0,0.0
0,26,-0.05108948463704248,-0.04416085200146897,-0.07001468968049945,0.0,0.0,0.0
0,27,-0.05108948463704248,-0.04416085200146897,-0.07001468968049945,0.0,0.0,0.0
0,28,-0.051169053739747825,-0.0440506793977231,-0.06974537887134288,0.0,0.0,0.0
0,29,-0.051065001836210065,-0.04406904149834741,-0.0700881380829967,0.0,0.0,0.0
0,30,-0.05104051903537765,-0.04376912718815033,-0.06990451707675358,0.0,0.0,0.0
0,31,-0.05104051903537765,-0.04376912718815033,-0.06990451707675358,0.0,0.0,0.0
0,32,-0.05122414004162076,-0.04403843799730689,-0.06999020687966703,0.0,0.0,0.0
0,33,-0.050954829232464194,-0.04416085200146897,-0.06991063777696169,0.0,0.0,0.0
0,34,-0.050954829232464194,-0.04416085200146897,-0.06991063777696169,0.0,0.0,0.0
0,35,-0.051205777940996455,-0.04406904149834741,-0.06997796547925082,0.0,0.0,0.0
0,36,-0.05093034643163178,-0.04398947239564206,-0.07002081038070755,0.0,0.0,0.0
0,37,-0.05093034643163178,-0.043903782592728605,-0.0699473619782103,0.0,0.0,0.0
0,38,-0.051297588444118004,-0.043903782592728605,-0.0699473619782103,0.0,0.0,0.0
0,39,-0.05117517443995593,-0.04411188639980414,-0.06971477537030236,0.0,0.0,0.0
0,40,-0.05108336393683437,-0.04396498959480964,-0.06979434447300771,0.0,0.0,0.0
0,41,-0.05108336393683437,-0.04396498959480964,-0.06979434447300771,0.0,0.0,0.0
0,42,-0.05101603623454524,-0.044197576202717595,-0.0699167584771698,0.0,0.0,0.0
0,43,-0.05124862284245317,-0.04422817970375811,-0.07001468968049945,0.0,0.0,0.0
0,44,-0.05124862284245317,-0.04422817970375811,-0.07001468968049945,0.0,0.0,0.0
0,45,-0.051371036846615245,-0.0442098176031338,-0.0700881380829967,0.0,0.0,0.0
0,46,-0.05124862284245317,-0.04398335169543396,-0.06984331007467254,0.0,0.0,0.0
0,47,-0.05124862284245317,-0.04398335169543396,-0.06984331007467254,0.0,0.0,0.0
0,48,-0.05103439833516954,-0.04386705839147999,-0.06932305055698372,0.0,0.0,0.0
0,49,-0.051266984943077486,-0.044013955196474476,-0.06983718937446444,0.0,0.0,0.0
0,50,-0.05135879544619905,-0.044185334802301385,-0.06983106867425634,0.0,0.0,0.0
0,51,-0.05131595054474232,-0.04419145550250948,-0.0697759823723834,0.0,0.0,0.0
0,52,-0.050869139429550736,-0.04396498959480964,-0.06954339576447546,0.0,0.0,0.0
0,53,-0.050869139429550736,-0.04239809034153507,-0.06999020687966703,0.0,0.0,0.0
0,54,-0.050954829232464194,-0.04386705839147999,-0.06999020687966703,0.0,0.0,0.0
0,55,-0.05124862284245317,-0.04411800710001224,-0.0699473619782103,0.0,0.0,0.0
0,56,-0.0512853470437018,-0.04403231729709879,-0.06991063777696169,0.0,0.0,0.0
0,57,-0.05104051903537765,-0.04403843799730689,-0.06969641326967804,0.0,0.0,0.0
0,58,-0.050948708532256096,-0.04363447178357204,-0.07006365528216428,0.0,0.0,0.0
0,59,-0.05071612192434814,-0.04387929979189619,-0.0699167584771698,0.0,0.0,0.0
0,60,-0.05097931203329661,-0.04434447300771208,-0.06981270657363202,0.0,0.0,0.0
0,61,-0.05088750153017505,-0.04411800710001224,-0.06967193046884564,0.0,0.0,0.0
0,62,-0.05090586363079937,-0.04379360998898274,-0.06988003427592117,0.0,0.0,0.0
