values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0656139062308728,-0.037177133064022524,-0.08242134900232587,0.0,0.0,0.0
0,1,-0.0656139062308728,-0.037177133064022524,-0.08242134900232587,0.0,0.0,0.0
0,2,-0.06534459542171625,-0.037177133064022524,-0.08226833149712327,0.0,0.0,0.0
0,3,-0.06564450973191334,-0.0371404088627739,-0.08236014200024483,0.0,0.0,0.0
0,4,-0.06564450973191334,-0.0371404088627739,-0.08236014200024483,0.0,0.0,0.0
0,5,-0.0656200269310809,-0.03709144326110907,-0.0821704002937936,0.0,0.0,0.0
0,6,-0.06558330272983229,-0.037177133064022524,-0.08238462480107725,0.0,0.0,0.0
0,7,-0.06558330272983229,-0.037177133064022524,-0.08238462480107725,0.0,0.0,0.0
0,8,-0.06555881992899988,-0.03717101236381442,-0.08247031460399071,0.0,0.0,0.0
0,9,-0.06565675113232954,-0.03718937446443873,-0.08234790059982862,0.0,0.0,0.0
0,10,-0.06565675113232954,-0.03718937446443873,-0.08234790059982862,0.0,0.0,0.0
0,11,-0.06552209572775125,-0.03718325376423063,-0.08236014200024483,0.0,0.0,0.0
0,12,-0.06556494062920798,-0.03694454645611458,-0.08233565919941241,0.0,0.0,0.0
0,13,-0.06556494062920798,-0.03694454645611458,-0.08233565919941241,0.0,0.0,0.0
0,14,-0.06569959603378626,-0.03736687477047374,-0.08234790059982862,0.0,0.0,0.0
0,15,-0.06550373362712694,-0.03721997796547925,-0.08237850410086914,0.0,0.0,0.0
0,16,-0.065742440935243,-0.03703023625902803,-0.08241522830211775,0.0,0.0,0.0
0,17,-0.065742440935243,-0.03703023625902803,-0.08241522830211775,0.0,0.0,0.0
0,18,-0.06555269922879178,-0.03710980536173338,-0.08220100379483412,0.0,0.0,0.0
0,19,-0.06557106132941608,-0.03733015056922512,-0.0824641939037826,0.0,0.0,0.0
0,20,-0.06557106132941608,-0.03733015056922512,-0.0824641939037826,0.0,0.0,0.0
0,21,-0.06557718202962419,-0.03742808177255478,-0.08198677928755049,0.0,0.0,0.0
0,22,-0.06556494062920798,-0.0372995470681846,-0.0821397967927531,0.0,0.0,0.0
0,23,-0.06556494062920798,-0.0372995470681846,-0.0821397967927531,0.0,0.0,0.0
0,24,-0.06528950911984331,-0.0369812706573632,-0.0824764353041988,0.0,0.0,0.0
0,25,-0.06536907822254866,-0.03731790916880891,-0.08253764230627983,0.0,0.0,0.0
0,26,-0.06536907822254866,-0.03731790916880891,-0.08253764230627983,0.0,0.0,0.0
0,27,-0.0655894234300404,-0.03728118496756029,-0.0821704002937936,0.0,0.0,0.0
0,28,-0.06546088872567021,-0.03732402986901702,-0.08205410698983964,0.0,0.0,0.0
0,29,-0.06546088872567021,-0.03732402986901702,-0.08205410698983964,0.0,0.0,0.0
0,30,-0.06560778553066471,-0.03699351205777941,-0.0823234177989962,0.0,0.0,0.0
0,31,-0.06555881992899988,-0.03722609866568736,-0.08228669359774758,0.0,0.0,0.0
0,32,-0.06555881992899988,-0.03722609866568736,-0.08228669359774758,0.0,0.0,0.0
0,33,-0.06557106132941608,-0.03711592606194149,-0.08207246909046395,0.0,0.0,0.0
0,34,-0.06552209572775125,-0.03720161586485494,-0.08219488309462603,0.0,0.0,0.0
0,35,-0.06548537152650263,-0.03722609866568736,-0.08245195250336639,0.0,0.0,0.0
0,36,-0.06548537152650263,-0.03722609866568736,-0.08245195250336639,0.0,0.0,0.0
0,37,-0.06560778553066471,-0.037048598359652345,-0.08239074550128535,0.0,0.0,0.0
0,38,-0.065448647325254,-0.03728118496756029,-0.0823172970987881,0.0,0.0,0.0
0,39,-0.065448647325254,-0.03728118496756029,-0.0823172970987881,0.0,0.0,0.0
0,40,-0.06530175052025952,-0.03725670216672787,-0.08236014200024483,0.0,0.0,0.0
0,41,-0.0655894234300404,-0.037177133064022524,-0.08226221079691518,0.0,0.0,0.0
0,42,-0.0655894234300404,-0.037177133064022524,-0.08226221079691518,0.0,0.0,0.0
0,43,-0.06571795813441059,-0.03712816746235769,-0.08212143469212878,0.0,0.0,0.0
0,44,-0.06562614763128902,-0.03707308116048476,-0.08247031460399071,0.0,0.0,0.0
0,45,-0.06562614763128902,-0.03707308116048476,-0.08247031460399071,0.0,0.0,0.0
0,46,-0.06550985432733505,-0.037017994858611826,-0.08236626270045293,0.0,0.0,0.0
0,47,-0.06551597502754315,-0.03733015056922512,-0.08244583180315827,0.0,0.0,0.0
0,48,-0.06551597502754315,-0.03733015056922512,-0.08244583180315827,0.0,0.0,0.0
0,49,-0.06560778553066471,-0.03720161586485494,-0.0823172970987881,0.0,0.0,0.0
0,50,-0.06566287183253763,-0.03725670216672787,-0.08209083119108826,0.0,0.0,0.0
0,51,-0.06566287183253763,-0.03725670216672787,-0.08209083119108826,0.0,0.0,0.0
0,52,-0.06538744032317298,-0.037403598971722365,-0.08237238340066103,0.0,0.0,0.0
0,53,-0.0655894234300404,-0.03702411555881993,-0.08243359040274208,0.0,0.0,0.0
0,54,-0.0655894234300404,-0.037005753458195616,-0.08229281429795568,0.0,0.0,0.0
0,55,-0.06549149222671073,-0.037005753458195616,-0.08229281429795568,0.0,0.0,0.0
0,56,-0.06565675113232954,-0.03722609866568736,-0.08240910760190966,0.0,0.0,0.0
0,57,-0.06549149222671073,-0.03709144326110907,-0.08234177989962052,0.0,0.0,0.0
0,58,-0.06549149222671073,-0.03709144326110907,-0.08234177989962052,0.0,0.0,0.0
0,59,-0.0652650263190109,-0.03720773656506304,-0.08236014200024483,0.0,0.0,0.0
0,60,-0.06563226833149713,-0.03699963275798752,-0.08249479740482311,0.0,0.0,0.0
0,61,-0.06563226833149713,-0.03699963275798752,-0.08249479740482311,0.0,0.0,0.0
0,62,-0.06551597502754315,-0.03739747827151426,-0.08241522830211775,0.0,0.0,0.0
0,63,-0.06547313012608642,-0.03723221936589546,-0.08221936589545845,0.0,0.0,0.0
