values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050942587832047984,-0.05050801811727261,-0.07742685763251315,0.0,0.0,0.0
0,1,-0.05062431142122659,-0.05050801811727261,-0.0773289264291835,0.0,0.0,0.0
0,2,-0.05062431142122659,-0.05050801811727261,-0.0773289264291835,0.0,0.0,0.0
0,3,-0.05079569102705349,-0.05072224262455625,-0.0776472028400049,0.0,0.0,0.0
0,4,-0.050942587832047984,-0.05037948341290244,-0.07737177133064023,0.0,0.0,0.0
0,5,-0.050942587832047984,-0.05037948341290244,-0.07737177133064023,0.0,0.0,0.0
0,6,-0.05110172603745868,-0.05022646590769984,-0.0775003060350104,0.0,0.0,0.0
0,7,-0.05077732892642919,-0.05059370792018607,-0.07765944424042111,0.0,0.0,0.0
0,8,-0.05077732892642919,-0.05059370792018607,-0.07765944424042111,0.0,0.0,0.0
0,9,-0.050881380829966946,-0.05048965601664831,-0.07747582323417798,0.0,0.0,0.0
0,10,-0.051065001836210065,-0.050416207614151054,-0.07773901334312645,0.0,0.0,0.0
0,11,-0.050710001224140044,-0.05040396621373485,-0.07688211531399192,0.0,0.0,0.0
0,12,-0.050710001224140044,-0.05040396621373485,-0.07688211531399192,0.0,0.0,0.0
0,13,-0.05082629452809402,-0.05055086301872934,-0.07775125474354266,0.0,0.0,0.0
0,14,-0.05097319133308851,-0.05054474231852124,-0.07745746113355367,0.0,0.0,0.0
0,15,-0.05097319133308851,-0.05054474231852124,-0.07745746113355367,0.0,0.0,0.0
0,16,-0.05089974293059126,-0.050416207614151054,-0.07754315093646713,0.0,0.0,0.0
0,17,-0.0511323295384992,-0.05055086301872934,-0.07743297833272125,0.0,0.0,0.0
0,18,-0.0511323295384992,-0.05055086301872934,-0.07743297833272125,0.0,0.0,0.0
0,19,-0.05069163912351573,-0.050630432121434685,-0.07774513404333457,0.0,0.0,0.0
0,20,-0.05089362223038315,-0.050410086913942956,-0.07771453054229403,0.0,0.0,0.0
0,21,-0.05089362223038315,-0.050410086913942956,-0.07771453054229403,0.0,0.0,0.0
0,22,-0.05076508752601298,-0.050355000612070024,-0.07695556371648916,0.0,0.0,0.0
0,23,-0.05101603623454524,-0.050556983718937444,-0.07739625413147264,0.0,0.0,0.0
0,24,-0.05101603623454524,-0.050556983718937444,-0.07739625413147264,0.0,0.0,0.0
0,25,-0.05066103562247522,-0.050269310809156566,-0.07757375443750765,0.0,0.0,0.0
0,26,-0.05075284612559677,-0.05068551842330763,-0.07780022034520749,0.0,0.0,0.0
0,27,-0.05075284612559677,-0.05068551842330763,-0.07780022034520749,0.0,0.0,0.0
0,28,-0.05089362223038315,-0.05066103562247522,-0.07770228914187784,0.0,0.0,0.0
0,29,-0.050991553433712825,-0.05058146651976986,-0.07755539233688334,0.0,0.0,0.0
0,30,-0.050991553433712825,-0.05058146651976986,-0.07755539233688334,0.0,0.0,0.0
0,31,-0.050814053127677804,-0.05061207002081038,-0.0774941853348023,0.0,0.0,0.0
0,32,-0.05090586363079937,-0.05059982862039417,-0.07755539233688334,0.0,0.0,0.0
0,33,-0.050942587832047984,-0.050654914922267105,-0.07759211653813196,0.0,0.0,0.0
0,34,-0.050942587832047984,-0.050654914922267105,-0.07759211653813196,0.0,0.0,0.0
0,35,-0.05099767413392092,-0.050563104419145556,-0.07785530664708043,0.0,0.0,0.0
0,36,-0.05069163912351573,-0.050128534704370176,-0.07770840984208593,0.0,0.0,0.0
0,37,-0.05069163912351573,-0.050128534704370176,-0.07770840984208593,0.0,0.0,0.0
0,38,-0.05075896682580487,-0.05054474231852124,-0.07785530664708043,0.0,0.0,0.0
0,39,-0.050948708532256096,-0.05061207002081038,-0.07780022034520749,0.0,0.0,0.0
0,40,-0.050948708532256096,-0.05061207002081038,-0.07780022034520749,0.0,0.0,0.0
0,41,-0.05082017382788591,-0.05054474231852124,-0.07765332354021301,0.0,0.0,0.0
0,42,-0.05104663973558575,-0.05053862161831314,-0.07771453054229403,0.0,0.0,0.0
0,43,-0.05104663973558575,-0.05053862161831314,-0.07771453054229403,0.0,0.0,0.0
0,44,-0.05073448402497246,-0.05047129391602399,-0.07764108213979679,0.0,0.0,0.0
0,45,-0.05083241522830212,-0.05039784551352675,-0.07757375443750765,0.0,0.0,0.0
0,46,-0.05083241522830212,-0.05039784551352675,-0.07757375443750765,0.0,0.0,0.0
0,47,-0.050881380829966946,-0.05046517321581588,-0.07765944424042111,0.0,0.0,0.0
0,48,-0.050991553433712825,-0.05029379360998898,-0.07773901334312645,0.0,0.0,0.0
0,49,-0.050991553433712825,-0.05029379360998898,-0.07773901334312645,0.0,0.0,0.0
0,50,-0.05088750153017505,-0.05039784551352675,-0.0774941853348023,0.0,0.0,0.0
0,51,-0.05097931203329661,-0.050648794222059,-0.07761047863875628,0.0,0.0,0.0
0,52,-0.05097931203329661,-0.050648794222059,-0.07761047863875628,0.0,0.0,0.0
0,53,-0.05083853592851022,-0.05059370792018607,-0.07770840984208593,0.0,0.0,0.0
0,54,-0.05079569102705349,-0.05082017382788591,-0.0776716856408373,0.0,0.0,0.0
0,55,-0.05105888113600195,-0.05036724201248623,-0.07762884073938059,0.0,0.0,0.0
0,56,-0.05105888113600195,-0.05036724201248623,-0.07762884073938059,0.0,0.0,0.0
0,57,-0.050924225731423675,-0.05061819072101849,-0.07773901334312645,0.0,0.0,0.0
0,58,-0.05076508752601298,-0.05075896682580487,-0.07780022034520749,0.0,0.0,0.0
0,59,-0.05076508752601298,-0.05075896682580487,-0.07780022034520749,0.0,0.0,0.0
0,60,-0.050942587832047984,-0.050673277022891414,-0.07784306524666422,0.0,0.0,0.0
0,61,-0.05083241522830212,-0.05075896682580487,-0.07782470314603991,0.0,0.0,0.0
0,62,-0.05083241522830212,-0.05075896682580487,-0.07782470314603991,0.0,0.0,0.0
0,63,-0.05090586363079937,-0.05052025951768883,-0.07778797894479128,0.0,0.0,0.0
