values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06454890439466275,-0.04670094258783205,-0.07677194271024605,0.0,0.0,0.0
0,1,-0.06450605949320602,-0.04660301138450239,-0.07717590892398091,0.0,0.0,0.0
0,2,-0.06448769739258171,-0.046707063288040154,-0.07678418411066226,0.0,0.0,0.0
0,3,-0.06448769739258171,-0.046707063288040154,-0.07678418411066226,0.0,0.0,0.0
0,4,-0.06427959358550618,-0.046566287183253764,-0.07679642551107847,0.0,0.0,0.0
0,5,-0.06442649039050066,-0.04632757987513771,-0.0770228914187783,0.0,0.0,0.0
0,6,-0.06442649039050066,-0.04632757987513771,-0.0770228914187783,0.0,0.0,0.0
0,7,-0.06425511078467376,-0.04659689068429428,-0.07658832170400294,0.0,0.0,0.0
0,8,-0.06440812828987637,-0.046780511690537395,-0.0768453911127433,0.0,0.0,0.0
0,9,-0.06440812828987637,-0.046780511690537395,-0.0768453911127433,0.0,0.0,0.0
0,10,-0.0643101970865467,-0.046878442893867056,-0.07622107969151672,0.0,0.0,0.0
0,11,-0.06440200758966826,-0.04651732158158893,-0.07720039172481333,0.0,0.0,0.0
0,12,-0.06440200758966826,-0.04651732158158893,-0.07720039172481333,0.0,0.0,0.0
0,13,-0.0642857142857143,-0.046664218386583425,-0.07679030481087037,0.0,0.0,0.0
0,14,-0.0642857142857143,-0.04656016648304566,-0.07694332231607295,0.0,0.0,0.0
0,15,-0.0642857142857143,-0.04681111519157792,-0.07682702901211899,0.0,0.0,0.0
0,16,-0.06456114579507896,-0.04681111519157792,-0.07682702901211899,0.0,0.0,0.0
0,17,-0.06459786999632758,-0.04645611457950789,-0.0768515118129514,0.0,0.0,0.0
0,18,-0.06405924837801444,-0.046639735585751005,-0.07662504590525157,0.0,0.0,0.0
0,19,-0.06405924837801444,-0.046639735585751005,-0.07662504590525157,0.0,0.0,0.0
0,20,-0.06448157669237362,-0.04681723589178602,-0.07680254621128657,0.0,0.0,0.0
0,21,-0.06434080058758722,-0.04663361488554291,-0.07686987391357572,0.0,0.0,0.0
0,22,-0.06434080058758722,-0.04663361488554291,-0.07686987391357572,0.0,0.0,0.0
0,23,-0.06440812828987637,-0.04671930468845636,-0.07690659811482434,0.0,0.0,0.0
0,24,-0.06423062798384135,-0.046621373485126696,-0.07709633982127555,0.0,0.0,0.0
0,25,-0.06423062798384135,-0.046621373485126696,-0.07709633982127555,0.0,0.0,0.0
0,26,-0.06435916268821154,-0.04651120088138083,-0.07681478761170278,0.0,0.0,0.0
0,27,-0.06403476557718203,-0.046762149589913087,-0.07666789080670829,0.0,0.0,0.0
0,28,-0.06403476557718203,-0.046762149589913087,-0.07666789080670829,0.0,0.0,0.0
0,29,-0.06425511078467376,-0.04695801199657241,-0.07678418411066226,0.0,0.0,0.0
0,30,-0.06456114579507896,-0.04660301138450239,-0.07690659811482434,0.0,0.0,0.0
0,31,-0.06456114579507896,-0.04660301138450239,-0.07690659811482434,0.0,0.0,0.0
0,32,-0.06452442159383034,-0.0466274941853348,-0.07682702901211899,0.0,0.0,0.0
0,33,-0.06448769739258171,-0.04660301138450239,-0.07700452931815399,0.0,0.0,0.0
0,34,-0.06448769739258171,-0.04660301138450239,-0.07700452931815399,0.0,0.0,0.0
0,35,-0.06437752478883584,-0.046437752478883584,-0.07679642551107847,0.0,0.0,0.0
0,36,-0.06421226588321703,-0.046547925082629456,-0.07715142612314849,0.0,0.0,0.0
0,37,-0.06421226588321703,-0.046547925082629456,-0.0768515118129514,0.0,0.0,0.0
0,38,-0.06423674868404947,-0.04656016648304566,-0.0768515118129514,0.0,0.0,0.0
0,39,-0.06448157669237362,-0.04671930468845636,-0.07693720161586486,0.0,0.0,0.0
0,40,-0.06453054229403844,-0.04652956298200514,-0.07652711470192189,0.0,0.0,0.0
0,41,-0.06453054229403844,-0.04652956298200514,-0.07652711470192189,0.0,0.0,0.0
0,42,-0.06421226588321703,-0.04657852858366997,-0.07670461500795692,0.0,0.0,0.0
0,43,-0.06430407638633859,-0.04660913208471049,-0.07676582201003794,0.0,0.0,0.0
0,44,-0.06430407638633859,-0.04660913208471049,-0.07676582201003794,0.0,0.0,0.0
0,45,-0.06425511078467376,-0.046694821887623944,-0.07676582201003794,0.0,0.0,0.0
0,46,-0.06434692128779532,-0.04659076998408618,-0.0768576325131595,0.0,0.0,0.0
0,47,-0.06434692128779532,-0.04659076998408618,-0.0768576325131595,0.0,0.0,0.0
0,48,-0.06457950789570327,-0.04649895948096462,-0.0769922879177378,0.0,0.0,0.0
0,49,-0.06432243848696291,-0.04674990818949688,-0.07697392581711347,0.0,0.0,0.0
0,50,-0.06432243848696291,-0.04674990818949688,-0.07697392581711347,0.0,0.0,0.0
0,51,-0.06433467988737912,-0.04671930468845636,-0.07679642551107847,0.0,0.0,0.0
0,52,-0.06429183498592239,-0.046554045782837554,-0.07655771820296242,0.0,0.0,0.0
0,53,-0.06429183498592239,-0.046554045782837554,-0.07655771820296242,0.0,0.0,0.0
0,54,-0.06426735218508997,-0.04686008079324275,-0.07679030481087037,0.0,0.0,0.0
0,55,-0.06434080058758722,-0.04670094258783205,-0.07694332231607295,0.0,0.0,0.0
0,56,-0.06434080058758722,-0.04670094258783205,-0.07694332231607295,0.0,0.0,0.0
0,57,-0.06423674868404947,-0.04665809768637532,-0.07681478761170278,0.0,0.0,0.0
0,58,-0.06440200758966826,-0.046554045782837554,-0.07700452931815399,0.0,0.0,0.0
0,59,-0.06440200758966826,-0.046554045782837554,-0.07700452931815399,0.0,0.0,0.0
0,60,-0.06435304198800343,-0.046449993879299795,-0.0768453911127433,0.0,0.0,0.0
0,61,-0.06431631778675481,-0.046449993879299795,-0.0766862529073326,0.0,0.0,0.0
0,62,-0.06441424899008447,-0.04664585628595912,-0.07687599461378382,0.0,0.0,0.0
