values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07611702778797894,-0.04328559187171012,-0.07824091076019096,0.0,0.0,0.0
0,1,-0.07611090708777084,-0.04335904027420737,-0.07822254865956665,0.0,0.0,0.0
0,2,-0.07612926918839516,-0.04374464438731791,-0.07825315216060717,0.0,0.0,0.0
0,3,-0.07612926918839516,-0.04374464438731791,-0.07825315216060717,0.0,0.0,0.0
0,4,-0.07585383767903048,-0.04337128167462358,-0.07835108336393684,0.0,0.0,0.0
0,5,-0.07600073448402497,-0.0432488676704615,-0.07821642795935854,0.0,0.0,0.0
0,6,-0.07600073448402497,-0.0432488676704615,-0.07821642795935854,0.0,0.0,0.0
0,7,-0.0758783204798629,-0.04331007467254254,-0.07820418655894235,0.0,0.0,0.0
0,8,-0.07603133798506549,-0.04359774758232342,-0.07832047986289632,0.0,0.0,0.0
0,9,-0.07603133798506549,-0.04359774758232342,-0.07832047986289632,0.0,0.0,0.0
0,10,-0.07577426857632513,-0.04345085077732892,-0.07797159995103439,0.0,0.0,0.0
0,11,-0.07585383767903048,-0.04360386828253152,-0.0784551352674746,0.0,0.0,0.0
0,12,-0.07585383767903048,-0.04360386828253152,-0.0784551352674746,0.0,0.0,0.0
0,13,-0.07590892398090342,-0.043273350471293916,-0.07832660056310442,0.0,0.0,0.0
0,14,-0.07584771697882238,-0.043456971477537035,-0.0786265148733015,0.0,0.0,0.0
0,15,-0.07584771697882238,-0.043456971477537035,-0.0786265148733015,0.0,0.0,0.0
0,16,-0.07609254498714653,-0.0434080058758722,-0.07830823846248011,0.0,0.0,0.0
0,17,-0.07589668258048721,-0.04350593707920186,-0.07814297955686131,0.0,0.0,0.0
0,18,-0.07589668258048721,-0.04350593707920186,-0.07814297955686131,0.0,0.0,0.0
0,19,-0.07597625168319255,-0.043316195372750645,-0.07835720406414494,0.0,0.0,0.0
0,20,-0.07601297588444118,-0.04334067817358306,-0.07832660056310442,0.0,0.0,0.0
0,21,-0.07601297588444118,-0.04334067817358306,-0.07849185946872322,0.0,0.0,0.0
0,22,-0.07601909658464928,-0.04338352307503979,-0.07849185946872322,0.0,0.0,0.0
0,23,-0.0757130615742441,-0.043273350471293916,-0.07836944546456115,0.0,0.0,0.0
0,24,-0.07602521728485738,-0.043401885175664096,-0.0781491002570694,0.0,0.0,0.0
0,25,-0.07602521728485738,-0.043401885175664096,-0.0781491002570694,0.0,0.0,0.0
0,26,-0.0760435793854817,-0.04338352307503979,-0.0784490145672665,0.0,0.0,0.0
0,27,-0.07589056188027911,-0.04345085077732892,-0.07835720406414494,0.0,0.0,0.0
0,28,-0.07589056188027911,-0.04345085077732892,-0.07835720406414494,0.0,0.0,0.0
0,29,-0.07606806218631411,-0.04347533357816134,-0.07839392826539357,0.0,0.0,0.0
0,30,-0.07592728608152773,-0.04332843677316685,-0.07833884196352062,0.0,0.0,0.0
0,31,-0.07592728608152773,-0.04332843677316685,-0.07833884196352062,0.0,0.0,0.0
0,32,-0.07601297588444118,-0.04343860937691272,-0.07806953115436406,0.0,0.0,0.0
0,33,-0.07591504468111152,-0.04323662627004529,-0.0784367731668503,0.0,0.0,0.0
0,34,-0.07591504468111152,-0.04323662627004529,-0.0784367731668503,0.0,0.0,0.0
0,35,-0.07584771697882238,-0.04349369567878565,-0.07854082507038805,0.0,0.0,0.0
0,36,-0.07589668258048721,-0.04352429917982617,-0.07852858366997184,0.0,0.0,0.0
0,37,-0.07589668258048721,-0.04352429917982617,-0.07852858366997184,0.0,0.0,0.0
0,38,-0.07595176888236013,-0.04328559187171012,-0.0784428938670584,0.0,0.0,0.0
0,39,-0.07608642428693843,-0.04326722977108581,-0.07837556616476925,0.0,0.0,0.0
0,40,-0.07613538988860326,-0.04304076386338597,-0.07835720406414494,0.0,0.0,0.0
0,41,-0.07613538988860326,-0.04304076386338597,-0.07835720406414494,0.0,0.0,0.0
0,42,-0.07599461378381686,-0.04358550618190721,-0.07823479005998286,0.0,0.0,0.0
0,43,-0.07589668258048721,-0.043414126576080306,-0.07816746235769371,0.0,0.0,0.0
0,44,-0.07589668258048721,-0.043414126576080306,-0.07816746235769371,0.0,0.0,0.0
0,45,-0.07615987268943566,-0.04370792018606929,-0.07841841106622598,0.0,0.0,0.0
0,46,-0.07584771697882238,-0.043628351083363937,-0.07816134165748562,0.0,0.0,0.0
0,47,-0.07584771697882238,-0.043628351083363937,-0.07816134165748562,0.0,0.0,0.0
0,48,-0.07591504468111152,-0.0432427469702534,-0.07801444485249112,0.0,0.0,0.0
0,49,-0.07593952748194394,-0.04334067817358306,-0.07836332476435304,0.0,0.0,0.0
0,50,-0.07587219977965479,-0.0434080058758722,-0.07830823846248011,0.0,0.0,0.0
0,51,-0.07588444118007101,-0.04322438486962908,-0.07837556616476925,0.0,0.0,0.0
0,52,-0.07591504468111152,-0.04337128167462358,-0.07824091076019096,0.0,0.0,0.0
0,53,-0.07579263067694944,-0.043187660668380465,-0.07821030725915044,0.0,0.0,0.0
0,54,-0.07583547557840617,-0.04342636797649651,-0.07795323785041008,0.0,0.0,0.0
0,55,-0.0760497000856898,-0.0432488676704615,-0.07825315216060717,0.0,0.0,0.0
0,56,-0.07612926918839516,-0.043261109070877705,-0.07819194515852614,0.0,0.0,0.0
0,57,-0.0759028032806953,-0.0435671440812829,-0.07841841106622598,0.0,0.0,0.0
0,58,-0.07589668258048721,-0.04295507406047252,-0.07836944546456115,0.0,0.0,0.0
0,59,-0.07592116538131963,-0.04342636797649651,-0.07835108336393684,0.0,0.0,0.0
0,60,-0.07592116538131963,-0.04359162688211531,-0.07824703146039907,0.0,0.0,0.0
0,61,-0.07576202717590892,-0.04359162688211531,-0.07824703146039907,0.0,0.0,0.0
0,62,-0.07578650997674133,-0.04348145427836945,-0.07778797894479128,0.0,0.0,0.0
