values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05330517811237605,-0.04184110662259762,-0.06876606683804627,0.0,0.0,0.0
0,1,-0.05340923001591382,-0.041890072224262456,-0.06862529073325987,0.0,0.0,0.0
0,2,-0.05340310931570572,-0.04226343493695679,-0.06825804872077365,0.0,0.0,0.0
0,3,-0.05344595421716244,-0.04161464071489778,-0.06853960093034643,0.0,0.0,0.0
0,4,-0.05337862651487331,-0.04167584771697882,-0.0686620149345085,0.0,0.0,0.0
0,5,-0.05337862651487331,-0.04182886522218142,-0.06844779042722487,0.0,0.0,0.0
0,6,-0.0535438854204921,-0.04198800342759212,-0.0683192557228547,0.0,0.0,0.0
0,7,-0.053317419512792265,-0.041975762027175914,-0.06846615252784918,0.0,0.0,0.0
0,8,-0.05346431631778675,-0.041792141020932795,-0.06856408373117885,0.0,0.0,0.0
0,9,-0.053427592116538136,-0.041975762027175914,-0.06814175541681969,0.0,0.0,0.0
0,10,-0.05349491981882727,-0.04178602032072469,-0.06861304933284368,0.0,0.0,0.0
0,11,-0.05338474721508141,-0.04168808911739503,-0.06852123882972212,0.0,0.0,0.0
0,12,-0.05338474721508141,-0.04168808911739503,-0.06856408373117885,0.0,0.0,0.0
0,13,-0.053329660913208475,-0.041761537519892276,-0.06856408373117885,0.0,0.0,0.0
0,14,-0.05377035132819195,-0.041792141020932795,-0.06859468723221937,0.0,0.0,0.0
0,15,-0.05368466152527849,-0.041779899620516585,-0.06868649773534093,0.0,0.0,0.0
0,16,-0.053458195617578655,-0.04170033051781123,-0.0684722732280573,0.0,0.0,0.0
0,17,-0.05340310931570572,-0.041437140408862774,-0.0684845146284735,0.0,0.0,0.0
0,18,-0.05351328191945158,-0.041932917125719185,-0.06861304933284368,0.0,0.0,0.0
0,19,-0.05348879911861917,-0.041639123515730195,-0.06844166972701678,0.0,0.0,0.0
0,20,-0.05333578161341658,-0.041951279226343494,-0.06839882482556005,0.0,0.0,0.0
0,21,-0.053660178724446075,-0.04175541681968417,-0.06855796303097075,0.0,0.0,0.0
0,22,-0.053660178724446075,-0.04175541681968417,-0.06855796303097075,0.0,0.0,0.0
0,23,-0.05368466152527849,-0.04181662382176521,-0.06860692863263558,0.0,0.0,0.0
0,24,-0.05348879911861917,-0.04198188272738401,-0.06860692863263558,0.0,0.0,0.0
0,25,-0.05349491981882727,-0.0417982617211409,-0.06828865222181417,0.0,0.0,0.0
0,26,-0.05333578161341658,-0.042153262333210914,-0.06834985922389522,0.0,0.0,0.0
0,27,-0.053390867915289505,-0.041804382421349,-0.06859468723221937,0.0,0.0,0.0
0,28,-0.053274574611335536,-0.041932917125719185,-0.06870485983596523,0.0,0.0,0.0
0,29,-0.05347043701799485,-0.041932917125719185,-0.06844779042722487,0.0,0.0,0.0
0,30,-0.05362957522340556,-0.04192679642551107,-0.06841718692618436,0.0,0.0,0.0
0,31,-0.0536907822254866,-0.041834985922389524,-0.06846615252784918,0.0,0.0,0.0
0,32,-0.05335414371404089,-0.04187171012363815,-0.06827641082139797,0.0,0.0,0.0
0,33,-0.05348879911861917,-0.04184110662259762,-0.06861917003305178,0.0,0.0,0.0
0,34,-0.053360264414248994,-0.0419573999265516,-0.06861917003305178,0.0,0.0,0.0
0,35,-0.053501040519035384,-0.041908434324886765,-0.06844779042722487,0.0,0.0,0.0
0,36,-0.05350716121924348,-0.041822744521973314,-0.06838658342514384,0.0,0.0,0.0
0,37,-0.05343983351695434,-0.04185334802301383,-0.06845391112743297,0.0,0.0,0.0
0,38,-0.05343983351695434,-0.04185334802301383,-0.06845391112743297,0.0,0.0,0.0
0,39,-0.05335414371404089,-0.041822744521973314,-0.06828253152160607,0.0,0.0,0.0
0,40,-0.05355612682090831,-0.04206757253029746,-0.0678479618068307,0.0,0.0,0.0
0,41,-0.05343983351695434,-0.04165748561635451,-0.06859468723221937,0.0,0.0,0.0
0,42,-0.053501040519035384,-0.041975762027175914,-0.06860692863263558,0.0,0.0,0.0
0,43,-0.05340310931570572,-0.04178602032072469,-0.06836210062431142,0.0,0.0,0.0
0,44,-0.05308483290488432,-0.041681968417186924,-0.0684967560288897,0.0,0.0,0.0
0,45,-0.05340310931570572,-0.04154119231240054,-0.06853960093034643,0.0,0.0,0.0
0,46,-0.05362957522340556,-0.041920675725302975,-0.06874158403721385,0.0,0.0,0.0
0,47,-0.05323172970987881,-0.04159015791406537,-0.06830701432243849,0.0,0.0,0.0
0,48,-0.05359285102215694,-0.041651364916146405,-0.06856408373117885,0.0,0.0,0.0
0,49,-0.05347043701799485,-0.04206757253029746,-0.06845391112743297,0.0,0.0,0.0
0,50,-0.05332354021300036,-0.041681968417186924,-0.06867425633492472,0.0,0.0,0.0
0,51,-0.05331129881258416,-0.04173705471905986,-0.06851511812951402,0.0,0.0,0.0
0,52,-0.05329293671195985,-0.041565675113232954,-0.06872322193658956,0.0,0.0,0.0
0,53,-0.05329293671195985,-0.041565675113232954,-0.06872322193658956,0.0,0.0,0.0
0,54,-0.05347655771820296,-0.041963520626759704,-0.0684783939282654,0.0,0.0,0.0
0,55,-0.05313991920675726,-0.041822744521973314,-0.06882727384012731,0.0,0.0,0.0
0,56,-0.05344595421716244,-0.04160239931448158,-0.06858856653201126,0.0,0.0,0.0
0,57,-0.053329660913208475,-0.04160852001468968,-0.06868649773534093,0.0,0.0,0.0
0,58,-0.0533725058146652,-0.04184722732280573,-0.068337617823479,0.0,0.0,0.0
0,59,-0.05320112620883829,-0.04203696902925695,-0.06826416942098176,0.0,0.0,0.0
0,60,-0.053519402619659685,-0.04182886522218142,-0.06825804872077365,0.0,0.0,0.0
0,61,-0.05326233321091933,-0.04176765822010038,-0.06828865222181417,0.0,0.0,0.0
0,62,-0.053458195617578655,-0.041975762027175914,-0.06838046272493573,0.0,0.0,0.0
0,63,-0.05358060962174073,-0.041920675725302975,-0.06845391112743297,0.0,0.0,0.0
