values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0789447912841229,-0.045140164034765576,-0.08346798873791161,0.0,0.0,0.0
0,1,-0.07902436038682825,-0.045066715632268335,-0.08329048843187661,0.0,0.0,0.0
0,2,-0.07893867058391481,-0.045023870730811606,-0.08348635083853592,0.0,0.0,0.0
0,3,-0.07918961929244706,-0.04498714652956298,-0.08340678173583058,0.0,0.0,0.0
0,4,-0.07918961929244706,-0.04498714652956298,-0.08354143714040886,0.0,0.0,0.0
0,5,-0.07900599828620394,-0.045023870730811606,-0.08354143714040886,0.0,0.0,0.0
0,6,-0.07935487819806586,-0.04531766434080059,-0.08323540213000367,0.0,0.0,0.0
0,7,-0.07901211898641206,-0.04521361243726282,-0.08330272983229281,0.0,0.0,0.0
0,8,-0.07920798139307136,-0.04519525033663851,-0.08340066103562246,0.0,0.0,0.0
0,9,-0.07903660178724446,-0.04496266372873057,-0.08341290243603869,0.0,0.0,0.0
0,10,-0.07903660178724446,-0.04510956053372506,-0.08334557473374954,0.0,0.0,0.0
0,11,-0.07898151548537152,-0.04512180193414127,-0.08330885053250092,0.0,0.0,0.0
0,12,-0.07937936099889828,-0.04493206022769004,-0.08348635083853592,0.0,0.0,0.0
0,13,-0.07907944668870118,-0.04527481943934386,-0.08319255722854695,0.0,0.0,0.0
0,14,-0.07908556738890929,-0.045011629330395396,-0.08324764353041988,0.0,0.0,0.0
0,15,-0.07913453299057413,-0.04521973313747092,-0.08291100501897417,0.0,0.0,0.0
0,16,-0.0789325498837067,-0.045011629330395396,-0.08313135022646591,0.0,0.0,0.0
0,17,-0.0789325498837067,-0.045011629330395396,-0.08318643652833885,0.0,0.0,0.0
0,18,-0.07897539478516342,-0.04507283633247643,-0.08318643652833885,0.0,0.0,0.0
0,19,-0.07916513649161463,-0.04514628473497368,-0.08352307503978455,0.0,0.0,0.0
0,20,-0.0791039294895336,-0.045170767535806094,-0.08333333333333334,0.0,0.0,0.0
0,21,-0.07907332598849308,-0.04499938792997919,-0.08369445464561145,0.0,0.0,0.0
0,22,-0.07904272248745256,-0.04495042232831436,-0.08357816134165749,0.0,0.0,0.0
0,23,-0.07929367119598482,-0.04547680254621129,-0.08340678173583058,0.0,0.0,0.0
0,24,-0.07899375688578773,-0.04519525033663851,-0.08322316072958746,0.0,0.0,0.0
0,25,-0.07907332598849308,-0.04524421593830334,-0.08322928142979556,0.0,0.0,0.0
0,26,-0.07915901579140654,-0.04496266372873057,-0.08330885053250092,0.0,0.0,0.0
0,27,-0.07901823968662015,-0.04510956053372506,-0.08356591994124127,0.0,0.0,0.0
0,28,-0.07915289509119844,-0.04514628473497368,-0.0832660056310442,0.0,0.0,0.0
0,29,-0.07903660178724446,-0.044895336026441426,-0.08307014322438487,0.0,0.0,0.0
0,30,-0.07903660178724446,-0.045397233443505935,-0.082959970620639,0.0,0.0,0.0
0,31,-0.07906720528828498,-0.045397233443505935,-0.08320479862896316,0.0,0.0,0.0
0,32,-0.07896927408495533,-0.045183008936222305,-0.08320479862896316,0.0,0.0,0.0
0,33,-0.07912841229036602,-0.04521361243726282,-0.08321704002937937,0.0,0.0,0.0
0,34,-0.07879789447912841,-0.04537887134288163,-0.08359040274207369,0.0,0.0,0.0
0,35,-0.07879789447912841,-0.04537887134288163,-0.08359040274207369,0.0,0.0,0.0
0,36,-0.0790916880891174,-0.04512792263434937,-0.08306402252417676,0.0,0.0,0.0
0,37,-0.07922634349369569,-0.04523809523809524,-0.08286203941730934,0.0,0.0,0.0
0,38,-0.0791222915901579,-0.04504223283143592,-0.08341902313624679,0.0,0.0,0.0
0,39,-0.07904272248745256,-0.044883094626025216,-0.08349859223895215,0.0,0.0,0.0
0,40,-0.07907332598849308,-0.045293181539968176,-0.08269065981148244,0.0,0.0,0.0
0,41,-0.07898763618557963,-0.04524421593830334,-0.08321704002937937,0.0,0.0,0.0
0,42,-0.07903660178724446,-0.04510956053372506,-0.08340678173583058,0.0,0.0,0.0
0,43,-0.07900599828620394,-0.04520137103684661,-0.08352307503978455,0.0,0.0,0.0
0,44,-0.07887746358183376,-0.04521973313747092,-0.0832843677316685,0.0,0.0,0.0
0,45,-0.07903048108703635,-0.04509119843310075,-0.08308850532500918,0.0,0.0,0.0
0,46,-0.07917125719182275,-0.0455012853470437,-0.08336393683437385,0.0,0.0,0.0
0,47,-0.0790978087893255,-0.044956543028522464,-0.08352307503978455,0.0,0.0,0.0
0,48,-0.07892030848329049,-0.04500550863018729,-0.08334557473374954,0.0,0.0,0.0
0,49,-0.07920798139307136,-0.04513404333455747,-0.08324152283021177,0.0,0.0,0.0
0,50,-0.07920798139307136,-0.04513404333455747,-0.08335169543395764,0.0,0.0,0.0
0,51,-0.07933651609744155,-0.04514628473497368,-0.08335169543395764,0.0,0.0,0.0
0,52,-0.07914065369078223,-0.04507283633247643,-0.0834435059370792,0.0,0.0,0.0
0,53,-0.07916513649161463,-0.04521361243726282,-0.08338841963520627,0.0,0.0,0.0
0,54,-0.07921410209327948,-0.044895336026441426,-0.08340678173583058,0.0,0.0,0.0
0,55,-0.07902436038682825,-0.04499326722977108,-0.08321091932917127,0.0,0.0,0.0
0,56,-0.0789447912841229,-0.044870853225609006,-0.08337005753458196,0.0,0.0,0.0
0,57,-0.07904272248745256,-0.04509731913330885,-0.08337005753458196,0.0,0.0,0.0
0,58,-0.07905496388786877,-0.045256457338719545,-0.08291712571918228,0.0,0.0,0.0
0,59,-0.07898151548537152,-0.045482923246419386,-0.08321704002937937,0.0,0.0,0.0
0,60,-0.07899987758599583,-0.04519525033663851,-0.08313135022646591,0.0,0.0,0.0
0,61,-0.07904884318766067,-0.04524421593830334,-0.08324152283021177,0.0,0.0,0.0
0,62,-0.07881013587954462,-0.04496266372873057,-0.08339454033541437,0.0,0.0,0.0
