values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06402864487697393,-0.05001224140041621,-0.07082874280817726,0.0,0.0,0.0
0,1,-0.06386338597135513,-0.05023258660790795,-0.07114701921899866,0.0,0.0,0.0
0,2,-0.06386338597135513,-0.05023258660790795,-0.07114701921899866,0.0,0.0,0.0
0,3,-0.06388786877218754,-0.04996327579875138,-0.07085934630921778,0.0,0.0,0.0
0,4,-0.063679764965112,-0.049828620394173094,-0.07104908801566899,0.0,0.0,0.0
0,5,-0.063679764965112,-0.049828620394173094,-0.07104908801566899,0.0,0.0,0.0
0,6,-0.06396131717468478,-0.04976129269188395,-0.0708960705104664,0.0,0.0,0.0
0,7,-0.0638511445709389,-0.04998163789937569,-0.07090219121067451,0.0,0.0,0.0
0,8,-0.0638511445709389,-0.04998163789937569,-0.07090219121067451,0.0,0.0,0.0
0,9,-0.06372260986656873,-0.04987758599583793,-0.07090219121067451,0.0,0.0,0.0
0,10,-0.06399804137593341,-0.05001836210062431,-0.07085322560900967,0.0,0.0,0.0
0,11,-0.06399804137593341,-0.05001836210062431,-0.07085322560900967,0.0,0.0,0.0
0,12,-0.06395519647447669,-0.0501591382054107,-0.07112865711837434,0.0,0.0,0.0
0,13,-0.06397355857510098,-0.050140776104786386,-0.07080426000734484,0.0,0.0,0.0
0,14,-0.06397355857510098,-0.050140776104786386,-0.07080426000734484,0.0,0.0,0.0
0,15,-0.06405924837801444,-0.05033051781123761,-0.0710613294160852,0.0,0.0,0.0
0,16,-0.0641571795813441,-0.05004896560166483,-0.07111029501775004,0.0,0.0,0.0
0,17,-0.0641571795813441,-0.05004896560166483,-0.07111029501775004,0.0,0.0,0.0
0,18,-0.06400416207614151,-0.05004896560166483,-0.07082262210796915,0.0,0.0,0.0
0,19,-0.06413269678051169,-0.05014689680499449,-0.07076753580609621,0.0,0.0,0.0
0,20,-0.06404088627739013,-0.05009793120332966,-0.07088994981025828,0.0,0.0,0.0
0,21,-0.06404088627739013,-0.05009793120332966,-0.07088994981025828,0.0,0.0,0.0
0,22,-0.06401028277634961,-0.049944913698127064,-0.0707369323050557,0.0,0.0,0.0
0,23,-0.06396743787489288,-0.04999387929979189,-0.07070020810380707,0.0,0.0,0.0
0,24,-0.06396743787489288,-0.04999387929979189,-0.07070020810380707,0.0,0.0,0.0
0,25,-0.06408373117884686,-0.05022034520749173,-0.07053494919818827,0.0,0.0,0.0
0,26,-0.06402252417676582,-0.04990818949687844,-0.07111641571795814,0.0,0.0,0.0
0,27,-0.06402252417676582,-0.04990818949687844,-0.07111641571795814,0.0,0.0,0.0
0,28,-0.06373485126698494,-0.050171379605826905,-0.07097563961317174,0.0,0.0,0.0
0,29,-0.06384502387073081,-0.04993267229771085,-0.07046762149589914,0.0,0.0,0.0
0,30,-0.06384502387073081,-0.04993267229771085,-0.07046762149589914,0.0,0.0,0.0
0,31,-0.06412045538009549,-0.04997551719916758,-0.07095727751254743,0.0,0.0,0.0
0,32,-0.06383278247031461,-0.05008568980291346,-0.07104908801566899,0.0,0.0,0.0
0,33,-0.06383278247031461,-0.05008568980291346,-0.07104908801566899,0.0,0.0,0.0
0,34,-0.06380829966948219,-0.04997551719916758,-0.07077977720651243,0.0,0.0,0.0
0,35,-0.06384502387073081,-0.04998163789937569,-0.07093279471171501,0.0,0.0,0.0
0,36,-0.06384502387073081,-0.04998163789937569,-0.07093279471171501,0.0,0.0,0.0
0,37,-0.06377157546823356,-0.05015301750520259,-0.07098788101358795,0.0,0.0,0.0
0,38,-0.06383890317052271,-0.04990206879667034,-0.07096951891296364,0.0,0.0,0.0
0,39,-0.06383890317052271,-0.04990206879667034,-0.07096951891296364,0.0,0.0,0.0
0,40,-0.06387562737177133,-0.04992043089729465,-0.07086546700942588,0.0,0.0,0.0
0,41,-0.06391847227322806,-0.04998163789937569,-0.07093891541192313,0.0,0.0,0.0
0,42,-0.06385726527114702,-0.05001224140041621,-0.07114701921899866,0.0,0.0,0.0
0,43,-0.06385726527114702,-0.05001224140041621,-0.07114701921899866,0.0,0.0,0.0
0,44,-0.06390623087281186,-0.049957155098543274,-0.07084710490880156,0.0,0.0,0.0
0,45,-0.06401640347655771,-0.049883706696046026,-0.07077365650630432,0.0,0.0,0.0
0,46,-0.06401640347655771,-0.049883706696046026,-0.07077365650630432,0.0,0.0,0.0
0,47,-0.06396131717468478,-0.049938792997918965,-0.07071244950422328,0.0,0.0,0.0
0,48,-0.0639919206757253,-0.04987758599583793,-0.07070020810380707,0.0,0.0,0.0
0,49,-0.06397967927530909,-0.049798016893132575,-0.07095727751254743,0.0,0.0,0.0
0,50,-0.06387562737177133,-0.05015301750520259,-0.07087770840984209,0.0,0.0,0.0
0,51,-0.06407761047863876,-0.05007344840249724,-0.07087770840984209,0.0,0.0,0.0
0,52,-0.06388786877218754,-0.04998163789937569,-0.07063900110172604,0.0,0.0,0.0
0,53,-0.0639919206757253,-0.05001836210062431,-0.07112253641816624,0.0,0.0,0.0
0,54,-0.06393683437385236,-0.04987758599583793,-0.07083486350838536,0.0,0.0,0.0
0,55,-0.06418778308238463,-0.050183621006243115,-0.07096951891296364,0.0,0.0,0.0
0,56,-0.06408985187905496,-0.049712327090219124,-0.07108581221691761,0.0,0.0,0.0
0,57,-0.06405312767780634,-0.05050189741706451,-0.07087770840984209,0.0,0.0,0.0
0,58,-0.06405312767780634,-0.05050189741706451,-0.07087770840984209,0.0,0.0,0.0
0,59,-0.06422450728363324,-0.049700085689802914,-0.07101236381442036,0.0,0.0,0.0
0,60,-0.06381442036969029,-0.04990818949687844,-0.07101848451462847,0.0,0.0,0.0
0,61,-0.06402252417676582,-0.04992043089729465,-0.07095727751254743,0.0,0.0,0.0
0,62,-0.06377157546823356,-0.049828620394173094,-0.07044925939527483,0.0,0.0,0.0
0,63,-0.06406536907822255,-0.04998163789937569,-0.07116538131962297,0.0,0.0,0.0
