values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060815277267719424,-0.03911127432978333,-0.07047986289631533,0.0,0.0,0.0
0,1,-0.0609315705716734,-0.038970498224996944,-0.07033908679152895,0.0,0.0,0.0
0,2,-0.06088872567021667,-0.039129636430407636,-0.07104296731546089,0.0,0.0,0.0
0,3,-0.06088872567021667,-0.039129636430407636,-0.07104296731546089,0.0,0.0,0.0
0,4,-0.06085812216917615,-0.03914799853103195,-0.07066960460276656,0.0,0.0,0.0
0,5,-0.061023381074794956,-0.03920308483290488,-0.07081038070755294,0.0,0.0,0.0
0,6,-0.061023381074794956,-0.03920308483290488,-0.07081038070755294,0.0,0.0,0.0
0,7,-0.06084588076875994,-0.03937446443873179,-0.07065124250214225,0.0,0.0,0.0
0,8,-0.06079079446688701,-0.039129636430407636,-0.07076141510588811,0.0,0.0,0.0
0,9,-0.06079079446688701,-0.039129636430407636,-0.07076141510588811,0.0,0.0,0.0
0,10,-0.060772432366262695,-0.03920308483290488,-0.07047374219610723,0.0,0.0,0.0
0,11,-0.06099889827396254,-0.03916023993144816,-0.07100012241400416,0.0,0.0,0.0
0,12,-0.06106010527604357,-0.03889092912229159,-0.0707430530052638,0.0,0.0,0.0
0,13,-0.06106010527604357,-0.03889092912229159,-0.0707430530052638,0.0,0.0,0.0
0,14,-0.060772432366262695,-0.03914799853103195,-0.07083486350838536,0.0,0.0,0.0
0,15,-0.06086424286938426,-0.03923980903415351,-0.0707308116048476,0.0,0.0,0.0
0,16,-0.06086424286938426,-0.03923980903415351,-0.0707308116048476,0.0,0.0,0.0
0,17,-0.06084588076875994,-0.03929489533602644,-0.07052270779777206,0.0,0.0,0.0
0,18,-0.06087648426980047,-0.03901946382666177,-0.07068796670339086,0.0,0.0,0.0
0,19,-0.06087648426980047,-0.03901946382666177,-0.07068796670339086,0.0,0.0,0.0
0,20,-0.06082751866813564,-0.03898886032562125,-0.07082874280817726,0.0,0.0,0.0
0,21,-0.06094381197208961,-0.039043946627494185,-0.07056555269922879,0.0,0.0,0.0
0,22,-0.06094381197208961,-0.039043946627494185,-0.07056555269922879,0.0,0.0,0.0
0,23,-0.06110907087770841,-0.03887868772187538,-0.07081650140776105,0.0,0.0,0.0
0,24,-0.06079079446688701,-0.039288774635818334,-0.07063900110172604,0.0,0.0,0.0
0,25,-0.06079079446688701,-0.039288774635818334,-0.07063900110172604,0.0,0.0,0.0
0,26,-0.060992777573754445,-0.039056188027910395,-0.07088382911005019,0.0,0.0,0.0
0,27,-0.06074182886522218,-0.03936222303831559,-0.07071244950422328,0.0,0.0,0.0
0,28,-0.06074182886522218,-0.03936222303831559,-0.07071244950422328,0.0,0.0,0.0
0,29,-0.0609315705716734,-0.03914799853103195,-0.07065736320235036,0.0,0.0,0.0
0,30,-0.06089484637042477,-0.03924592973436161,-0.07027787978944791,0.0,0.0,0.0
0,31,-0.06089484637042477,-0.03924592973436161,-0.07027787978944791,0.0,0.0,0.0
0,32,-0.06098053617333823,-0.03936222303831559,-0.07059615620026931,0.0,0.0,0.0
0,33,-0.06089484637042477,-0.039172481331864364,-0.07077977720651243,0.0,0.0,0.0
0,34,-0.06089484637042477,-0.039172481331864364,-0.07090219121067451,0.0,0.0,0.0
0,35,-0.06079691516709511,-0.03925817113477782,-0.07090219121067451,0.0,0.0,0.0
0,36,-0.06083363936834374,-0.039386705839148,-0.07064512180193414,0.0,0.0,0.0
0,37,-0.060815277267719424,-0.03914799853103195,-0.07060839760068552,0.0,0.0,0.0
0,38,-0.060815277267719424,-0.03914799853103195,-0.07060839760068552,0.0,0.0,0.0
0,39,-0.06060717346064389,-0.03920308483290488,-0.0707308116048476,0.0,0.0,0.0
0,40,-0.06098053617333823,-0.03911739502999143,-0.07077977720651243,0.0,0.0,0.0
0,41,-0.06098053617333823,-0.03911739502999143,-0.07077977720651243,0.0,0.0,0.0
0,42,-0.06090096707063288,-0.03929489533602644,-0.07051658709756396,0.0,0.0,0.0
0,43,-0.06088872567021667,-0.039154119231240056,-0.07076753580609621,0.0,0.0,0.0
0,44,-0.06088872567021667,-0.039154119231240056,-0.07076753580609621,0.0,0.0,0.0
0,45,-0.061151915779165136,-0.03900722242624556,-0.07066960460276656,0.0,0.0,0.0
0,46,-0.060680621863141146,-0.0392336883339454,-0.07061451830089363,0.0,0.0,0.0
0,47,-0.060680621863141146,-0.0392336883339454,-0.07061451830089363,0.0,0.0,0.0
0,48,-0.06085812216917615,-0.039196964132696785,-0.07055331129881258,0.0,0.0,0.0
0,49,-0.0609193291712572,-0.03908067082874281,-0.07082262210796915,0.0,0.0,0.0
0,50,-0.0609193291712572,-0.03908067082874281,-0.07082262210796915,0.0,0.0,0.0
0,51,-0.0609376912718815,-0.039154119231240056,-0.07070020810380707,0.0,0.0,0.0
0,52,-0.06106010527604357,-0.0392214469335292,-0.07092055331129882,0.0,0.0,0.0
0,53,-0.06106010527604357,-0.0392214469335292,-0.07092055331129882,0.0,0.0,0.0
0,54,-0.060992777573754445,-0.03920308483290488,-0.07076753580609621,0.0,0.0,0.0
0,55,-0.06098053617333823,-0.0390745501285347,-0.07068796670339086,0.0,0.0,0.0
0,56,-0.06098053617333823,-0.0390745501285347,-0.07051658709756396,0.0,0.0,0.0
0,57,-0.06100501897417064,-0.03898273962541315,-0.07051658709756396,0.0,0.0,0.0
0,58,-0.060882604970008566,-0.03908679152895091,-0.07060839760068552,0.0,0.0,0.0
0,59,-0.06104174317541927,-0.03913575713061575,-0.07082262210796915,0.0,0.0,0.0
0,60,-0.06104174317541927,-0.03913575713061575,-0.07082262210796915,0.0,0.0,0.0
0,61,-0.060674501162933034,-0.039301016036234544,-0.07083486350838536,0.0,0.0,0.0
0,62,-0.06101726037458686,-0.03930713673644265,-0.07077365650630432,0.0,0.0,0.0
