values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061868037703513276,-0.03546333700575346,-0.0744399559309585,0.0,0.0,0.0
0,1,-0.06202105520871588,-0.03533480230138328,-0.07467866323907454,0.0,0.0,0.0
0,2,-0.06186191700330518,-0.03524911249846983,-0.07453788713428816,0.0,0.0,0.0
0,3,-0.06186191700330518,-0.03524911249846983,-0.07453788713428816,0.0,0.0,0.0
0,4,-0.061978210307259154,-0.03550618190721018,-0.07470314603990696,0.0,0.0,0.0
0,5,-0.06187415840372139,-0.03540213000367242,-0.07451952503366385,0.0,0.0,0.0
0,6,-0.06187415840372139,-0.03540213000367242,-0.07451952503366385,0.0,0.0,0.0
0,7,-0.06197208960705105,-0.0352123882972212,-0.07447668013220712,0.0,0.0,0.0
0,8,-0.062149589913086056,-0.03543273350471294,-0.0746174562369935,0.0,0.0,0.0
0,9,-0.062149589913086056,-0.03543273350471294,-0.0746174562369935,0.0,0.0,0.0
0,10,-0.062094503611213124,-0.03530419880034276,-0.07417064512180194,0.0,0.0,0.0
0,11,-0.061947606806218636,-0.03551230260741829,-0.07452564573387196,0.0,0.0,0.0
0,12,-0.06187415840372139,-0.03559799241033174,-0.07459297343616109,0.0,0.0,0.0
0,13,-0.06187415840372139,-0.03559799241033174,-0.07459297343616109,0.0,0.0,0.0
0,14,-0.061953727506426734,-0.035157301995348264,-0.07414616232096952,0.0,0.0,0.0
0,15,-0.06202717590892398,-0.03546333700575346,-0.07470314603990696,0.0,0.0,0.0
0,16,-0.06202717590892398,-0.03546333700575346,-0.07470314603990696,0.0,0.0,0.0
0,17,-0.062094503611213124,-0.03540213000367242,-0.07462357693720162,0.0,0.0,0.0
0,18,-0.061953727506426734,-0.03509609499326723,-0.07421961072346676,0.0,0.0,0.0
0,19,-0.061953727506426734,-0.03509609499326723,-0.07421961072346676,0.0,0.0,0.0
0,20,-0.06191700330517811,-0.0352123882972212,-0.07436650752846126,0.0,0.0,0.0
0,21,-0.06187415840372139,-0.03524911249846983,-0.07447668013220712,0.0,0.0,0.0
0,22,-0.06187415840372139,-0.03524911249846983,-0.07447668013220712,0.0,0.0,0.0
0,23,-0.06199657240788346,-0.03512669849430775,-0.07459297343616109,0.0,0.0,0.0
0,24,-0.06207614151058881,-0.035224629697637413,-0.07475211164157179,0.0,0.0,0.0
0,25,-0.06207614151058881,-0.035224629697637413,-0.07475211164157179,0.0,0.0,0.0
0,26,-0.06210062431142123,-0.035310319500550864,-0.0744338352307504,0.0,0.0,0.0
0,27,-0.06196596890684294,-0.03527971599951034,-0.07456236993512058,0.0,0.0,0.0
0,28,-0.06196596890684294,-0.03527971599951034,-0.07456236993512058,0.0,0.0,0.0
0,29,-0.06168441669727017,-0.035138939894723956,-0.07445831803158282,0.0,0.0,0.0
0,30,-0.061837434202472764,-0.03528583669971845,-0.07456849063532868,0.0,0.0,0.0
0,31,-0.061837434202472764,-0.03532256090096707,-0.07446443873179091,0.0,0.0,0.0
0,32,-0.06207002081038071,-0.03532256090096707,-0.07446443873179091,0.0,0.0,0.0
0,33,-0.061635451095605344,-0.03514506059493206,-0.07453176643408006,0.0,0.0,0.0
0,34,-0.061910882604970005,-0.03532256090096707,-0.07471538744032317,0.0,0.0,0.0
0,35,-0.061910882604970005,-0.03532256090096707,-0.07471538744032317,0.0,0.0,0.0
0,36,-0.06212510711225364,-0.035163422695556376,-0.07454400783449626,0.0,0.0,0.0
0,37,-0.06199045170767535,-0.03527971599951034,-0.07479495654302852,0.0,0.0,0.0
0,38,-0.06199045170767535,-0.03527971599951034,-0.07479495654302852,0.0,0.0,0.0
0,39,-0.06196596890684294,-0.03528583669971845,-0.0742808177255478,0.0,0.0,0.0
0,40,-0.06186191700330518,-0.035163422695556376,-0.0744460766311666,0.0,0.0,0.0
0,41,-0.06186191700330518,-0.035163422695556376,-0.0744460766311666,0.0,0.0,0.0
0,42,-0.061837434202472764,-0.035383767903048105,-0.07464193903782593,0.0,0.0,0.0
0,43,-0.0617395029991431,-0.03534704370179949,-0.07441547313012609,0.0,0.0,0.0
0,44,-0.0617395029991431,-0.03534704370179949,-0.07441547313012609,0.0,0.0,0.0
0,45,-0.06202717590892398,-0.03533480230138328,-0.07461133553678541,0.0,0.0,0.0
0,46,-0.062051658709756395,-0.0352062675970131,-0.07466642183865835,0.0,0.0,0.0
0,47,-0.06196596890684294,-0.03517566409597258,-0.07453788713428816,0.0,0.0,0.0
0,48,-0.06202105520871588,-0.03564695801199657,-0.07462969763740972,0.0,0.0,0.0
0,49,-0.06185579630309708,-0.03513281919451585,-0.07440935242991799,0.0,0.0,0.0
0,50,-0.06185579630309708,-0.03550618190721018,-0.07440323172970988,0.0,0.0,0.0
0,51,-0.06202105520871588,-0.03550618190721018,-0.07432978332721263,0.0,0.0,0.0
0,52,-0.06199657240788346,-0.0352123882972212,-0.07432978332721263,0.0,0.0,0.0
0,53,-0.061806830701432246,-0.03496143958868895,-0.07440935242991799,0.0,0.0,0.0
0,54,-0.06188639980413759,-0.03542049210429673,-0.07458073203574489,0.0,0.0,0.0
0,55,-0.061978210307259154,-0.03532868160117518,-0.07456849063532868,0.0,0.0,0.0
0,56,-0.06167829599706206,-0.03538988860325622,-0.07468478393928266,0.0,0.0,0.0
0,57,-0.06195984820663484,-0.03508997429305913,-0.07462969763740972,0.0,0.0,0.0
0,58,-0.06201493450850777,-0.03537764720284001,-0.07446443873179091,0.0,0.0,0.0
0,59,-0.06190476190476191,-0.03531644020075897,-0.07459297343616109,0.0,0.0,0.0
0,60,-0.062051658709756395,-0.03513281919451585,-0.07462969763740972,0.0,0.0,0.0
0,61,-0.0620577794099645,-0.03526135389888603,-0.07458073203574489,0.0,0.0,0.0
0,62,-0.06189864120455381,-0.035298078100134654,-0.07441547313012609,0.0,0.0,0.0
