values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04956543028522463,-0.050556983718937444,-0.07639245929734362,0.0,0.0,0.0
0,1,-0.04938180927898152,-0.05076508752601298,-0.07628228669359774,0.0,0.0,0.0
0,2,-0.04962051658709756,-0.05062431142122659,-0.07623332109193291,0.0,0.0,0.0
0,3,-0.04960215448647325,-0.05052025951768883,-0.07634349369567879,0.0,0.0,0.0
0,4,-0.04943689558085445,-0.050563104419145556,-0.07643530419880035,0.0,0.0,0.0
0,5,-0.049644999387929975,-0.05085689802913453,-0.07631901089484637,0.0,0.0,0.0
0,6,-0.04960827518668136,-0.05079569102705349,-0.07635573509609499,0.0,0.0,0.0
0,7,-0.04960827518668136,-0.05079569102705349,-0.07635573509609499,0.0,0.0,0.0
0,8,-0.04957767168564084,-0.05058758721997797,-0.07645366629942466,0.0,0.0,0.0
0,9,-0.04958991308605705,-0.050807932427469706,-0.07652711470192189,0.0,0.0,0.0
0,10,-0.049424654180438246,-0.05059370792018607,-0.07623944179214101,0.0,0.0,0.0
0,11,-0.04954706818460032,-0.05069163912351573,-0.07642918349859223,0.0,0.0,0.0
0,12,-0.04943689558085445,-0.0506365528216428,-0.07634961439588689,0.0,0.0,0.0
0,13,-0.04948586118251928,-0.0508018117272616,-0.07638633859713552,0.0,0.0,0.0
0,14,-0.0496817235891786,-0.05083241522830212,-0.07639857999755172,0.0,0.0,0.0
0,15,-0.049443016281062555,-0.05067939772309952,-0.07630064879422206,0.0,0.0,0.0
0,16,-0.0495103439833517,-0.05087526012975885,-0.07614763128901947,0.0,0.0,0.0
0,17,-0.049516464683559795,-0.05073448402497246,-0.07631901089484637,0.0,0.0,0.0
0,18,-0.04966336148855429,-0.05074672542538866,-0.07617211408985189,0.0,0.0,0.0
0,19,-0.04982249969396499,-0.05088750153017505,-0.07647202840004896,0.0,0.0,0.0
0,20,-0.04956543028522463,-0.05070388052393193,-0.07647814910025706,0.0,0.0,0.0
0,21,-0.04956543028522463,-0.05070388052393193,-0.0760435793854817,0.0,0.0,0.0
0,22,-0.049669482188762396,-0.050807932427469706,-0.07613538988860326,0.0,0.0,0.0
0,23,-0.04945525768147876,-0.050807932427469706,-0.07613538988860326,0.0,0.0,0.0
0,24,-0.04960827518668136,-0.050697759823723834,-0.07615375198922757,0.0,0.0,0.0
0,25,-0.04956543028522463,-0.05050189741706451,-0.07614763128901947,0.0,0.0,0.0
0,26,-0.049418533480230134,-0.05057534581956176,-0.0763618557963031,0.0,0.0,0.0
0,27,-0.049798016893132575,-0.05097319133308851,-0.07631289019463827,0.0,0.0,0.0
0,28,-0.04966336148855429,-0.05062431142122659,-0.07658220100379484,0.0,0.0,0.0
0,29,-0.04977353409230016,-0.05057534581956176,-0.07644142489900844,0.0,0.0,0.0
0,30,-0.049418533480230134,-0.050710001224140044,-0.07643530419880035,0.0,0.0,0.0
0,31,-0.049571550985432734,-0.05058146651976986,-0.07618435549026809,0.0,0.0,0.0
0,32,-0.049571550985432734,-0.05058146651976986,-0.07618435549026809,0.0,0.0,0.0
0,33,-0.04950422328314359,-0.050697759823723834,-0.07600685518423309,0.0,0.0,0.0
0,34,-0.0496756028889705,-0.05102827763496144,-0.07619047619047618,0.0,0.0,0.0
0,35,-0.04957767168564084,-0.05071612192434814,-0.07640470069775981,0.0,0.0,0.0
0,36,-0.049430774880646344,-0.05079569102705349,-0.07627616599338964,0.0,0.0,0.0
0,37,-0.04948586118251928,-0.05044069041498347,-0.07629452809401396,0.0,0.0,0.0
0,38,-0.049430774880646344,-0.05078957032684539,-0.07619047619047618,0.0,0.0,0.0
0,39,-0.04963887868772188,-0.05072836332476436,-0.07634961439588689,0.0,0.0,0.0
0,40,-0.049424654180438246,-0.05083241522830212,-0.07603745868527359,0.0,0.0,0.0
0,41,-0.04947361978210307,-0.05061819072101849,-0.07619047619047618,0.0,0.0,0.0
0,42,-0.0496756028889705,-0.05076508752601298,-0.07627004529318154,0.0,0.0,0.0
0,43,-0.04960827518668136,-0.05083853592851022,-0.07640470069775981,0.0,0.0,0.0
0,44,-0.04948586118251928,-0.0506426735218509,-0.07634349369567879,0.0,0.0,0.0
0,45,-0.04963887868772188,-0.05047129391602399,-0.07613538988860326,0.0,0.0,0.0
0,46,-0.04969396498959481,-0.05070388052393193,-0.07603745868527359,0.0,0.0,0.0
0,47,-0.049669482188762396,-0.05067939772309952,-0.07615375198922757,0.0,0.0,0.0
0,48,-0.049644999387929975,-0.05079569102705349,-0.07600073448402497,0.0,0.0,0.0
0,49,-0.04938180927898152,-0.05078957032684539,-0.0760497000856898,0.0,0.0,0.0
0,50,-0.04938180927898152,-0.05078957032684539,-0.0763679764965112,0.0,0.0,0.0
0,51,-0.049657240788346185,-0.05079569102705349,-0.0763679764965112,0.0,0.0,0.0
0,52,-0.04962051658709756,-0.05097931203329661,-0.07623944179214101,0.0,0.0,0.0
0,53,-0.04990206879667034,-0.05046517321581588,-0.07638633859713552,0.0,0.0,0.0
0,54,-0.04946749908189497,-0.050563104419145556,-0.07644142489900844,0.0,0.0,0.0
0,55,-0.049430774880646344,-0.050563104419145556,-0.0762149589913086,0.0,0.0,0.0
0,56,-0.0496817235891786,-0.05070388052393193,-0.07622720039172481,0.0,0.0,0.0
0,57,-0.049700085689802914,-0.05050189741706451,-0.07646590769984087,0.0,0.0,0.0
0,58,-0.04962663728730567,-0.05044069041498347,-0.0762027175908924,0.0,0.0,0.0
0,59,-0.04963887868772188,-0.05069163912351573,-0.07630064879422206,0.0,0.0,0.0
0,60,-0.049516464683559795,-0.05099767413392092,-0.07631289019463827,0.0,0.0,0.0
0,61,-0.04933284367731668,-0.05074672542538866,-0.0755661647692496,0.0,0.0,0.0
0,62,-0.04962663728730567,-0.05079569102705349,-0.07628840739380585,0.0,0.0,0.0
