values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059529930224017626,-0.05591259640102828,-0.07390133431264537,0.0,0.0,0.0
0,1,-0.05965846492838781,-0.05557595788958257,-0.0739625413147264,0.0,0.0,0.0
0,2,-0.05965846492838781,-0.05557595788958257,-0.0739625413147264,0.0,0.0,0.0
0,3,-0.05957889582568245,-0.05612682090831191,-0.07418900722242625,0.0,0.0,0.0
0,4,-0.05953605092422574,-0.05572897539478516,-0.07385236871098053,0.0,0.0,0.0
0,5,-0.05953605092422574,-0.05572897539478516,-0.07385236871098053,0.0,0.0,0.0
0,6,-0.05926674011506916,-0.05575957889582568,-0.07383400661035623,0.0,0.0,0.0
0,7,-0.059511568123393324,-0.05596156200269311,-0.07380952380952381,0.0,0.0,0.0
0,8,-0.059511568123393324,-0.05596156200269311,-0.07380952380952381,0.0,0.0,0.0
0,9,-0.05953605092422574,-0.05609621740727139,-0.07415228302117763,0.0,0.0,0.0
0,10,-0.05956053372505815,-0.05598604480352552,-0.07409719671930469,0.0,0.0,0.0
0,11,-0.05956053372505815,-0.05598604480352552,-0.07409719671930469,0.0,0.0,0.0
0,12,-0.05970743053005264,-0.05612682090831191,-0.07397478271514261,0.0,0.0,0.0
0,13,-0.05971967193046884,-0.0559309585016526,-0.07391969641326968,0.0,0.0,0.0
0,14,-0.05946260252172848,-0.05589423430040397,-0.07384012731056433,0.0,0.0,0.0
0,15,-0.05946260252172848,-0.05589423430040397,-0.07384012731056433,0.0,0.0,0.0
0,16,-0.059468723221936595,-0.056041131105398455,-0.0737972824091076,0.0,0.0,0.0
0,17,-0.05950544742318521,-0.05602276900477414,-0.07393805851389398,0.0,0.0,0.0
0,18,-0.05950544742318521,-0.05602276900477414,-0.07393805851389398,0.0,0.0,0.0
0,19,-0.059431999020687964,-0.05602276900477414,-0.07399314481576692,0.0,0.0,0.0
0,20,-0.05983596523442282,-0.05604725180560656,-0.07387685151181295,0.0,0.0,0.0
0,21,-0.05983596523442282,-0.05604725180560656,-0.07387685151181295,0.0,0.0,0.0
0,22,-0.059297343616109686,-0.05601052760435794,-0.07415840372138573,0.0,0.0,0.0
0,23,-0.059529930224017626,-0.055943199902068794,-0.07415840372138573,0.0,0.0,0.0
0,24,-0.059529930224017626,-0.055943199902068794,-0.07415840372138573,0.0,0.0,0.0
0,25,-0.05925449871465296,-0.05601052760435794,-0.07418900722242625,0.0,0.0,0.0
0,26,-0.0597992410331742,-0.05602276900477414,-0.07389521361243725,0.0,0.0,0.0
0,27,-0.0597992410331742,-0.05602276900477414,-0.07389521361243725,0.0,0.0,0.0
0,28,-0.059572775125474355,-0.055979924103317424,-0.07393193781368589,0.0,0.0,0.0
0,29,-0.05970130982984453,-0.05601052760435794,-0.07398090341535071,0.0,0.0,0.0
0,30,-0.05970130982984453,-0.05601052760435794,-0.07398090341535071,0.0,0.0,0.0
0,31,-0.05955441302485004,-0.0561023381074795,-0.07402986901701555,0.0,0.0,0.0
0,32,-0.05943811972089606,-0.05604725180560656,-0.07391969641326968,0.0,0.0,0.0
0,33,-0.05930958501652589,-0.05595544130248501,-0.07415840372138573,0.0,0.0,0.0
0,34,-0.05930958501652589,-0.05595544130248501,-0.07415840372138573,0.0,0.0,0.0
0,35,-0.05960949932672298,-0.05601664830456604,-0.07389521361243725,0.0,0.0,0.0
0,36,-0.059603378626514866,-0.05624311421226589,-0.0739441792141021,0.0,0.0,0.0
0,37,-0.059603378626514866,-0.05624311421226589,-0.0739441792141021,0.0,0.0,0.0
0,38,-0.05936467131839882,-0.05605949320602277,-0.07412780022034521,0.0,0.0,0.0
0,39,-0.05947484392214469,-0.055839147998531034,-0.07385848941118864,0.0,0.0,0.0
0,40,-0.05947484392214469,-0.055839147998531034,-0.07385848941118864,0.0,0.0,0.0
0,41,-0.059603378626514866,-0.05590647570082017,-0.07399926551597504,0.0,0.0,0.0
0,42,-0.05946260252172848,-0.0559493206022769,-0.07370547190598604,0.0,0.0,0.0
0,43,-0.05946260252172848,-0.0559493206022769,-0.07370547190598604,0.0,0.0,0.0
0,44,-0.05953605092422574,-0.05605949320602277,-0.07407271391847228,0.0,0.0,0.0
0,45,-0.05949932672297711,-0.05598604480352552,-0.07399314481576692,0.0,0.0,0.0
0,46,-0.05949932672297711,-0.05598604480352552,-0.07399314481576692,0.0,0.0,0.0
0,47,-0.05971967193046884,-0.05597380340310931,-0.07398702411555882,0.0,0.0,0.0
0,48,-0.059713551230260745,-0.056041131105398455,-0.07383400661035623,0.0,0.0,0.0
0,49,-0.059713551230260745,-0.056041131105398455,-0.07383400661035623,0.0,0.0,0.0
0,50,-0.059487085322560904,-0.056181907210184845,-0.07398090341535071,0.0,0.0,0.0
0,51,-0.059285102215693476,-0.055979924103317424,-0.07406659321826417,0.0,0.0,0.0
0,52,-0.059285102215693476,-0.055979924103317424,-0.07406659321826417,0.0,0.0,0.0
0,53,-0.05940751621985555,-0.0561084588076876,-0.07401762761659933,0.0,0.0,0.0
0,54,-0.05941975762027176,-0.05590647570082017,-0.07358917860203207,0.0,0.0,0.0
0,55,-0.05939527481943935,-0.05602888970498225,-0.07386461011139675,0.0,0.0,0.0
0,56,-0.05939527481943935,-0.05602888970498225,-0.07386461011139675,0.0,0.0,0.0
0,57,-0.059670706328804016,-0.05580242379728241,-0.07398090341535071,0.0,0.0,0.0
0,58,-0.05941363692006365,-0.055924837801444485,-0.07423185212388297,0.0,0.0,0.0
0,59,-0.05941363692006365,-0.055924837801444485,-0.07423185212388297,0.0,0.0,0.0
0,60,-0.059585016525890565,-0.05616354510956053,-0.0742808177255478,0.0,0.0,0.0
0,61,-0.05949320602276901,-0.055857510099155336,-0.07399926551597504,0.0,0.0,0.0
0,62,-0.05949320602276901,-0.055857510099155336,-0.07399926551597504,0.0,0.0,0.0
