values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05861794589301016,-0.05489656016648305,-0.06917615375198923,0.0,0.0,0.0
0,1,-0.058685273595299306,-0.05478026686252907,-0.0704064144938181,0.0,0.0,0.0
0,2,-0.05881992899987759,-0.05511078467376668,-0.07086546700942588,0.0,0.0,0.0
0,3,-0.058936222303831554,-0.054945525768147874,-0.07093279471171501,0.0,0.0,0.0
0,4,-0.05856285959113723,-0.054841473864610114,-0.0705716733994369,0.0,0.0,0.0
0,5,-0.05873423919696413,-0.05507406047251806,-0.07069408740359898,0.0,0.0,0.0
0,6,-0.05872199779654792,-0.054914922267107355,-0.07063288040151794,0.0,0.0,0.0
0,7,-0.0586975149957155,-0.05489656016648305,-0.07067572530297465,0.0,0.0,0.0
0,8,-0.0586975149957155,-0.054939405067939776,-0.07080426000734484,0.0,0.0,0.0
0,9,-0.05891173950299914,-0.05500061207002081,-0.070577794099645,0.0,0.0,0.0
0,10,-0.05875872199779655,-0.054902680866691145,-0.07063900110172604,0.0,0.0,0.0
0,11,-0.05886889460154242,-0.05470681846003182,-0.07055943199902068,0.0,0.0,0.0
0,12,-0.05886889460154242,-0.0548231117639858,-0.07066348390255846,0.0,0.0,0.0
0,13,-0.05881992899987759,-0.0548231117639858,-0.07066348390255846,0.0,0.0,0.0
0,14,-0.058728118496756035,-0.05519035377647202,-0.07079201860692863,0.0,0.0,0.0
0,15,-0.05859958379238585,-0.0549944913698127,-0.07065124250214225,0.0,0.0,0.0
0,16,-0.05888113600195862,-0.054694577059615626,-0.07070632880401519,0.0,0.0,0.0
0,17,-0.05866691149467499,-0.05490880156689926,-0.07071857020443138,0.0,0.0,0.0
0,18,-0.05863630799363447,-0.0548292324641939,-0.07104296731546089,0.0,0.0,0.0
0,19,-0.05887501530175052,-0.05487819806585873,-0.07090831191088261,0.0,0.0,0.0
0,20,-0.058936222303831554,-0.05500061207002081,-0.07086546700942588,0.0,0.0,0.0
0,21,-0.05889337740237484,-0.05496388786877219,-0.07082262210796915,0.0,0.0,0.0
0,22,-0.0586791528950912,-0.05476190476190477,-0.07077977720651243,0.0,0.0,0.0
0,23,-0.058832170400293794,-0.05513526747459909,-0.07082874280817726,0.0,0.0,0.0
0,24,-0.058832170400293794,-0.05513526747459909,-0.07082874280817726,0.0,0.0,0.0
0,25,-0.058685273595299306,-0.05514750887501531,-0.07061451830089363,0.0,0.0,0.0
0,26,-0.05871587709633982,-0.05504957767168565,-0.07065736320235036,0.0,0.0,0.0
0,27,-0.05900967070632881,-0.05503121557106133,-0.07075529440568001,0.0,0.0,0.0
0,28,-0.05882604970008569,-0.05486595666544253,-0.07070632880401519,0.0,0.0,0.0
0,29,-0.05875872199779655,-0.054982249969396504,-0.07062063900110173,0.0,0.0,0.0
0,30,-0.05859958379238585,-0.05492716366752356,-0.070577794099645,0.0,0.0,0.0
0,31,-0.05862406659321826,-0.05493328436773167,-0.07063900110172604,0.0,0.0,0.0
0,32,-0.05881380829966948,-0.05506793977230995,-0.07088382911005019,0.0,0.0,0.0
0,33,-0.05887501530175052,-0.05503733627126943,-0.07070632880401519,0.0,0.0,0.0
0,34,-0.0586975149957155,-0.05488431876606684,-0.07062675970130983,0.0,0.0,0.0
0,35,-0.0589974293059126,-0.0549883706696046,-0.0707308116048476,0.0,0.0,0.0
0,36,-0.05888113600195862,-0.055116905373974776,-0.07087770840984209,0.0,0.0,0.0
0,37,-0.05860570449259396,-0.05496388786877219,-0.07093279471171501,0.0,0.0,0.0
0,38,-0.058832170400293794,-0.05500061207002081,-0.07076141510588811,0.0,0.0,0.0
0,39,-0.058832170400293794,-0.05500061207002081,-0.07076141510588811,0.0,0.0,0.0
0,40,-0.059046394907577425,-0.05500061207002081,-0.07084710490880156,0.0,0.0,0.0
0,41,-0.05886889460154242,-0.05512302607418289,-0.07078589790672053,0.0,0.0,0.0
0,42,-0.058801566899253276,-0.05495164646835597,-0.07080426000734484,0.0,0.0,0.0
0,43,-0.058972946505080184,-0.05478026686252907,-0.07069408740359898,0.0,0.0,0.0
0,44,-0.05872199779654792,-0.054914922267107355,-0.07075529440568001,0.0,0.0,0.0
0,45,-0.05858122169176154,-0.05507406047251806,-0.07077977720651243,0.0,0.0,0.0
0,46,-0.05878320479862896,-0.055043456971477535,-0.07059003550006121,0.0,0.0,0.0
0,47,-0.058703635695923614,-0.05502509487085323,-0.07095727751254743,0.0,0.0,0.0
0,48,-0.05891173950299914,-0.055086301872934264,-0.07083486350838536,0.0,0.0,0.0
0,49,-0.058844411800710004,-0.055227077977720654,-0.07071244950422328,0.0,0.0,0.0
0,50,-0.0586975149957155,-0.054798628963153385,-0.07070632880401519,0.0,0.0,0.0
0,51,-0.05858122169176154,-0.05489656016648305,-0.07054106989839638,0.0,0.0,0.0
0,52,-0.05886889460154242,-0.054810870363569596,-0.0705839147998531,0.0,0.0,0.0
0,53,-0.05881380829966948,-0.054872077365650626,-0.0707308116048476,0.0,0.0,0.0
0,54,-0.05885665320112621,-0.05492104296731546,-0.07077365650630432,0.0,0.0,0.0
0,55,-0.05885665320112621,-0.05492104296731546,-0.07077365650630432,0.0,0.0,0.0
0,56,-0.058905618802791035,-0.055043456971477535,-0.07062675970130983,0.0,0.0,0.0
0,57,-0.05882604970008569,-0.054810870363569596,-0.0708960705104664,0.0,0.0,0.0
0,58,-0.05880768759946138,-0.05520871587709634,-0.07077977720651243,0.0,0.0,0.0
0,59,-0.05889949810258294,-0.054957767168564084,-0.07079813930713673,0.0,0.0,0.0
0,60,-0.05864242869384258,-0.054804749663361484,-0.0704064144938181,0.0,0.0,0.0
0,61,-0.05892398090341535,-0.05520871587709634,-0.07088382911005019,0.0,0.0,0.0
0,62,-0.05875872199779655,-0.05534337128167462,-0.0709144326110907,0.0,0.0,0.0
0,63,-0.05866691149467499,-0.05500673277022892,-0.07099400171379606,0.0,0.0,0.0
