values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07948953360264414,-0.05340923001591382,-0.09571550985432734,0.0,0.0,0.0
0,1,-0.07984453421471416,-0.053280695311543634,-0.09573999265515976,0.0,0.0,0.0
0,2,-0.07969151670951156,-0.05350716121924348,-0.0955074060472518,0.0,0.0,0.0
0,3,-0.07980781001346554,-0.05335414371404089,-0.0956481821520382,0.0,0.0,0.0
0,4,-0.07955686130493328,-0.05333578161341658,-0.09559309585016526,0.0,0.0,0.0
0,5,-0.07975272371159262,-0.05325009181050312,-0.09561757865099767,0.0,0.0,0.0
0,6,-0.07959358550618191,-0.05309707430530053,-0.0956665442526625,0.0,0.0,0.0
0,7,-0.07955686130493328,-0.05318276410821397,-0.09551352674745991,0.0,0.0,0.0
0,8,-0.07969763740971966,-0.05299914310197087,-0.09545231974537886,0.0,0.0,0.0
0,9,-0.07969763740971966,-0.053213367609254505,-0.09567878565307872,0.0,0.0,0.0
0,10,-0.07946505080181174,-0.053213367609254505,-0.09567878565307872,0.0,0.0,0.0
0,11,-0.07966091320847105,-0.05309707430530053,-0.09556861304933284,0.0,0.0,0.0
0,12,-0.07947729220222793,-0.053188884808422085,-0.09555025094870853,0.0,0.0,0.0
0,13,-0.07954461990451708,-0.053188884808422085,-0.0956665442526625,0.0,0.0,0.0
0,14,-0.07950789570326845,-0.052931815399681725,-0.09564206145183009,0.0,0.0,0.0
0,15,-0.07974048231117639,-0.05313991920675726,-0.09559921655037337,0.0,0.0,0.0
0,16,-0.07978332721263312,-0.053176643408005875,-0.09585628595911372,0.0,0.0,0.0
0,17,-0.07952625780389276,-0.053146039906965356,-0.09563594075162199,0.0,0.0,0.0
0,18,-0.07955686130493328,-0.05298078100134655,-0.0956543028522463,0.0,0.0,0.0
0,19,-0.07950177500306035,-0.053078712204676214,-0.09532378504100869,0.0,0.0,0.0
0,20,-0.07940384379973069,-0.053219488309462604,-0.09556249234912474,0.0,0.0,0.0
0,21,-0.07977108581221691,-0.05329293671195985,-0.09532378504100869,0.0,0.0,0.0
0,22,-0.07967927530909537,-0.05310319500550863,-0.09538499204308973,0.0,0.0,0.0
0,23,-0.0797466030113845,-0.05316440200758967,-0.09571550985432734,0.0,0.0,0.0
0,24,-0.0797466030113845,-0.05473130126086424,-0.09562982005141388,0.0,0.0,0.0
0,25,-0.07967315460888726,-0.05343983351695434,-0.0954829232464194,0.0,0.0,0.0
0,26,-0.07979556861304933,-0.05343983351695434,-0.0954829232464194,0.0,0.0,0.0
0,27,-0.0795813441057657,-0.053286816011751746,-0.09485861182519281,0.0,0.0,0.0
0,28,-0.07967315460888726,-0.053188884808422085,-0.09520749173705471,0.0,0.0,0.0
0,29,-0.07977720651242502,-0.053519402619659685,-0.0956665442526625,0.0,0.0,0.0
0,30,-0.07959970620639001,-0.05326845391112743,-0.0958011996572408,0.0,0.0,0.0
0,31,-0.07959358550618191,-0.05329293671195985,-0.09577671685640837,0.0,0.0,0.0
0,32,-0.07938548169910638,-0.053329660913208475,-0.09561145795078957,0.0,0.0,0.0
0,33,-0.07981393071367364,-0.05337862651487331,-0.0950177500306035,0.0,0.0,0.0
0,34,-0.07981393071367364,-0.05337862651487331,-0.09564206145183009,0.0,0.0,0.0
0,35,-0.0799057412167952,-0.05329905741216795,-0.09564206145183009,0.0,0.0,0.0
0,36,-0.07975884441180071,-0.05306647080426,-0.09561757865099767,0.0,0.0,0.0
0,37,-0.07961194760680622,-0.05331129881258416,-0.09573387195495164,0.0,0.0,0.0
0,38,-0.07953849920430897,-0.053188884808422085,-0.0954890439466275,0.0,0.0,0.0
0,39,-0.07967927530909537,-0.05337862651487331,-0.09572775125474355,0.0,0.0,0.0
0,40,-0.07952013710368466,-0.05326845391112743,-0.0956481821520382,0.0,0.0,0.0
0,41,-0.07949565430285224,-0.05304198800342759,-0.0956604235524544,0.0,0.0,0.0
0,42,-0.07981393071367364,-0.05329293671195985,-0.09553188884808422,0.0,0.0,0.0
0,43,-0.07964255110784674,-0.05295017750030604,-0.09527481943934386,0.0,0.0,0.0
0,44,-0.07947117150201984,-0.053421471416330024,-0.09578895825682458,0.0,0.0,0.0
0,45,-0.07969763740971966,-0.05326233321091933,-0.09579507895703268,0.0,0.0,0.0
0,46,-0.07956910270534949,-0.05325621251071122,-0.09545844044558698,0.0,0.0,0.0
0,47,-0.07965479250826295,-0.05319500550863019,-0.09579507895703268,0.0,0.0,0.0
0,48,-0.07948341290243603,-0.0532256090096707,-0.09587464805973803,0.0,0.0,0.0
0,49,-0.07948341290243603,-0.0532256090096707,-0.09587464805973803,0.0,0.0,0.0
0,50,-0.07975884441180071,-0.05330517811237605,-0.09568490635328682,0.0,0.0,0.0
0,51,-0.0795813441057657,-0.053415350716121926,-0.09572163055453545,0.0,0.0,0.0
0,52,-0.0796058269065981,-0.05316440200758967,-0.09579507895703268,0.0,0.0,0.0
0,53,-0.07950789570326845,-0.05348879911861917,-0.09559309585016526,0.0,0.0,0.0
0,54,-0.07971599951034399,-0.05312767780634105,-0.09526257803892765,0.0,0.0,0.0
0,55,-0.07953237850410086,-0.053213367609254505,-0.09537887134288162,0.0,0.0,0.0
0,56,-0.07963030970743054,-0.05334802301383278,-0.09551964744766801,0.0,0.0,0.0
0,57,-0.07965479250826295,-0.05335414371404089,-0.0956665442526625,0.0,0.0,0.0
0,58,-0.07951401640347656,-0.053115436405924844,-0.09534826784184111,0.0,0.0,0.0
0,59,-0.07975884441180071,-0.05332354021300036,-0.09569714775370303,0.0,0.0,0.0
0,60,-0.0797282409107602,-0.05318276410821397,-0.09551352674745991,0.0,0.0,0.0
0,61,-0.0797282409107602,-0.05318276410821397,-0.09551352674745991,0.0,0.0,0.0
0,62,-0.07975272371159262,-0.05331129881258416,-0.09585628595911372,0.0,0.0,0.0
