values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051909658464928385,-0.046835597992410334,-0.07407883461868038,0.0,0.0,0.0
0,1,-0.051750520259517686,-0.046694821887623944,-0.0739441792141021,0.0,0.0,0.0
0,2,-0.05205655526992288,-0.04679887379116171,-0.07398090341535071,0.0,0.0,0.0
0,3,-0.051976986167217534,-0.046762149589913087,-0.07391969641326968,0.0,0.0,0.0
0,4,-0.05208715877096339,-0.046780511690537395,-0.07404823111763986,0.0,0.0,0.0
0,5,-0.05204431386950668,-0.046792753090953605,-0.0741339209205533,0.0,0.0,0.0
0,6,-0.05210552087158771,-0.046964132696780514,-0.07388909291222916,0.0,0.0,0.0
0,7,-0.05186069286326356,-0.046909046394907575,-0.07407271391847228,0.0,0.0,0.0
0,8,-0.05198310686742563,-0.04711715020198311,-0.07401762761659933,0.0,0.0,0.0
0,9,-0.052050434569714775,-0.04688456359407516,-0.07385236871098053,0.0,0.0,0.0
0,10,-0.05204431386950668,-0.04660301138450239,-0.07377279960827518,0.0,0.0,0.0
0,11,-0.05204431386950668,-0.04660301138450239,-0.07377279960827518,0.0,0.0,0.0
0,12,-0.052111641571795805,-0.04674990818949688,-0.074115558819929,0.0,0.0,0.0
0,13,-0.051934141265760805,-0.04698249479740482,-0.07388297221202106,0.0,0.0,0.0
0,14,-0.05190353776472029,-0.046780511690537395,-0.07407883461868038,0.0,0.0,0.0
0,15,-0.052191210674501165,-0.04682947729220223,-0.07366262700452932,0.0,0.0,0.0
0,16,-0.051976986167217534,-0.04671318398824826,-0.07399314481576692,0.0,0.0,0.0
0,17,-0.051976986167217534,-0.04671318398824826,-0.07366874770473743,0.0,0.0,0.0
0,18,-0.052093279471171504,-0.04659076998408618,-0.07366874770473743,0.0,0.0,0.0
0,19,-0.05206879667033909,-0.04659076998408618,-0.0737972824091076,0.0,0.0,0.0
0,20,-0.051891296364304076,-0.046890684294283266,-0.07410331741951279,0.0,0.0,0.0
0,21,-0.05182396866201493,-0.04684783939282654,-0.07383400661035623,0.0,0.0,0.0
0,22,-0.05200146896804995,-0.04681111519157792,-0.07382788591014812,0.0,0.0,0.0
0,23,-0.052111641571795805,-0.04687232219365896,-0.07377279960827518,0.0,0.0,0.0
0,24,-0.05218508997429307,-0.04679887379116171,-0.07371159260619416,0.0,0.0,0.0
0,25,-0.051946382666177016,-0.04672542538866446,-0.07404211041743175,0.0,0.0,0.0
0,26,-0.052081038070755294,-0.04702533969886155,-0.07384624801077243,0.0,0.0,0.0
0,27,-0.05205655526992288,-0.04679887379116171,-0.07390133431264537,0.0,0.0,0.0
0,28,-0.051940261965968904,-0.04711715020198311,-0.07390745501285348,0.0,0.0,0.0
0,29,-0.05182396866201493,-0.04681723589178602,-0.07391969641326968,0.0,0.0,0.0
0,30,-0.05191577916513649,-0.046951891296364304,-0.07408495531888848,0.0,0.0,0.0
0,31,-0.051891296364304076,-0.046621373485126696,-0.07386461011139675,0.0,0.0,0.0
0,32,-0.05188517566409597,-0.04695801199657241,-0.07388297221202106,0.0,0.0,0.0
0,33,-0.052111641571795805,-0.046639735585751005,-0.07418288652221813,0.0,0.0,0.0
0,34,-0.051750520259517686,-0.046823356591994124,-0.07398702411555882,0.0,0.0,0.0
0,35,-0.051750520259517686,-0.046823356591994124,-0.07367486840494553,0.0,0.0,0.0
0,36,-0.05183008936222304,-0.04684171869261843,-0.07367486840494553,0.0,0.0,0.0
0,37,-0.052191210674501165,-0.04691516709511568,-0.07421961072346676,0.0,0.0,0.0
0,38,-0.05206267597013098,-0.04682947729220223,-0.07387685151181295,0.0,0.0,0.0
0,39,-0.05185457216305546,-0.04692740849553189,-0.07412167952013711,0.0,0.0,0.0
0,40,-0.052093279471171504,-0.0467743909903293,-0.0739441792141021,0.0,0.0,0.0
0,41,-0.05211776227200392,-0.047019218998653446,-0.07321581588933775,0.0,0.0,0.0
0,42,-0.05201983106867426,-0.04681723589178602,-0.0739625413147264,0.0,0.0,0.0
0,43,-0.051952503366385114,-0.04700085689802914,-0.0739441792141021,0.0,0.0,0.0
0,44,-0.05218508997429307,-0.04656016648304566,-0.07398702411555882,0.0,0.0,0.0
0,45,-0.05186069286326356,-0.04671318398824826,-0.07354021300036724,0.0,0.0,0.0
0,46,-0.05189741706451219,-0.04680499449136981,-0.07402986901701555,0.0,0.0,0.0
0,47,-0.052007589668258046,-0.04680499449136981,-0.07372995470681845,0.0,0.0,0.0
0,48,-0.051940261965968904,-0.046694821887623944,-0.07391969641326968,0.0,0.0,0.0
0,49,-0.05199534826784184,-0.046651976986167215,-0.07386461011139675,0.0,0.0,0.0
0,50,-0.05208715877096339,-0.04679887379116171,-0.07368098910515362,0.0,0.0,0.0
0,51,-0.05208715877096339,-0.04698249479740482,-0.07375443750765087,0.0,0.0,0.0
0,52,-0.05211776227200392,-0.04698249479740482,-0.07375443750765087,0.0,0.0,0.0
0,53,-0.05185457216305546,-0.04700085689802914,-0.07399926551597504,0.0,0.0,0.0
0,54,-0.051946382666177016,-0.046909046394907575,-0.0737911617088995,0.0,0.0,0.0
0,55,-0.05190353776472029,-0.047135512302607416,-0.07385848941118864,0.0,0.0,0.0
0,56,-0.052007589668258046,-0.046762149589913087,-0.07387685151181295,0.0,0.0,0.0
0,57,-0.052093279471171504,-0.0469396498959481,-0.07401762761659933,0.0,0.0,0.0
0,58,-0.05214224507283634,-0.04706818460031827,-0.07390133431264537,0.0,0.0,0.0
0,59,-0.05184845146284735,-0.046437752478883584,-0.07339943689558084,0.0,0.0,0.0
0,60,-0.05202595176888236,-0.04699473619782103,-0.07374219610723468,0.0,0.0,0.0
0,61,-0.05187905496388787,-0.0467866323907455,-0.0739686620149345,0.0,0.0,0.0
0,62,-0.05198310686742563,-0.046547925082629456,-0.0739564206145183,0.0,0.0,0.0
