values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062008813808299666,-0.04044558697514995,-0.07949565430285224,0.0,0.0,0.0
0,1,-0.062008813808299666,-0.04044558697514995,-0.07949565430285224,0.0,0.0,0.0
0,2,-0.061935365405802426,-0.04062920798139307,-0.0794283266005631,0.0,0.0,0.0
0,3,-0.06182519280205655,-0.04047006977598237,-0.07952625780389276,0.0,0.0,0.0
0,4,-0.06182519280205655,-0.04047006977598237,-0.07952625780389276,0.0,0.0,0.0
0,5,-0.0615864854939405,-0.040451707675358065,-0.07955074060472518,0.0,0.0,0.0
0,6,-0.06187415840372139,-0.04064757008201738,-0.0796058269065981,0.0,0.0,0.0
0,7,-0.06187415840372139,-0.04064757008201738,-0.0796058269065981,0.0,0.0,0.0
0,8,-0.0617395029991431,-0.04042110417431754,-0.07956910270534949,0.0,0.0,0.0
0,9,-0.061635451095605344,-0.04048843187660668,-0.07952013710368466,0.0,0.0,0.0
0,10,-0.061635451095605344,-0.04048843187660668,-0.07952013710368466,0.0,0.0,0.0
0,11,-0.06171502019831069,-0.040623087281184966,-0.07944056800097932,0.0,0.0,0.0
0,12,-0.06175174439955931,-0.040482311176398576,-0.07923858489411188,0.0,0.0,0.0
0,13,-0.06175174439955931,-0.040482311176398576,-0.07923858489411188,0.0,0.0,0.0
0,14,-0.06177010650018362,-0.04064144938180928,-0.07931815399681723,0.0,0.0,0.0
0,15,-0.061690537397478276,-0.04042110417431754,-0.07954461990451708,0.0,0.0,0.0
0,16,-0.061690537397478276,-0.04042110417431754,-0.07954461990451708,0.0,0.0,0.0
0,17,-0.06172114089851879,-0.04043334557473375,-0.07935487819806586,0.0,0.0,0.0
0,18,-0.06181907210184845,-0.0403537764720284,-0.07945280940139551,0.0,0.0,0.0
0,19,-0.06181907210184845,-0.04032929367119599,-0.07918349859223896,0.0,0.0,0.0
0,20,-0.061610968294772916,-0.04032929367119599,-0.07918349859223896,0.0,0.0,0.0
0,21,-0.06171502019831069,-0.040653690782225485,-0.07934263679764965,0.0,0.0,0.0
0,22,-0.06183131350226466,-0.04059248378014445,-0.07948341290243603,0.0,0.0,0.0
0,23,-0.06183131350226466,-0.04059248378014445,-0.07948341290243603,0.0,0.0,0.0
0,24,-0.06192924470559432,-0.04072101848451463,-0.07936711959848206,0.0,0.0,0.0
0,25,-0.06162933039539723,-0.04041498347410944,-0.07947729220222793,0.0,0.0,0.0
0,26,-0.06162933039539723,-0.04041498347410944,-0.07947729220222793,0.0,0.0,0.0
0,27,-0.06199045170767535,-0.04070877708409842,-0.07966703390867916,0.0,0.0,0.0
0,28,-0.06171502019831069,-0.04031705227077978,-0.07940384379973069,0.0,0.0,0.0
0,29,-0.06171502019831069,-0.04031705227077978,-0.07940384379973069,0.0,0.0,0.0
0,30,-0.061910882604970005,-0.040623087281184966,-0.07875504957767168,0.0,0.0,0.0
0,31,-0.06186191700330518,-0.04041498347410944,-0.07940996449993878,0.0,0.0,0.0
0,32,-0.06186191700330518,-0.04041498347410944,-0.07940996449993878,0.0,0.0,0.0
0,33,-0.06164157179581344,-0.040225241767658224,-0.07958746480597381,0.0,0.0,0.0
0,34,-0.06175174439955931,-0.04059860448035255,-0.07950789570326845,0.0,0.0,0.0
0,35,-0.06175174439955931,-0.04059860448035255,-0.07950789570326845,0.0,0.0,0.0
0,36,-0.06172114089851879,-0.04058636307993634,-0.07940384379973069,0.0,0.0,0.0
0,37,-0.06172114089851879,-0.04064144938180928,-0.07939160239931449,0.0,0.0,0.0
0,38,-0.06172114089851879,-0.04064144938180928,-0.07939160239931449,0.0,0.0,0.0
0,39,-0.06187415840372139,-0.040225241767658224,-0.07897539478516342,0.0,0.0,0.0
0,40,-0.06153751989227567,-0.040537397478271515,-0.07966703390867916,0.0,0.0,0.0
0,41,-0.06156200269310809,-0.04032929367119599,-0.07952625780389276,0.0,0.0,0.0
0,42,-0.06156200269310809,-0.04032929367119599,-0.07952625780389276,0.0,0.0,0.0
0,43,-0.06186191700330518,-0.04041498347410944,-0.07929367119598482,0.0,0.0,0.0
0,44,-0.0618925205043457,-0.04064144938180928,-0.07951401640347656,0.0,0.0,0.0
0,45,-0.0618925205043457,-0.04064144938180928,-0.07951401640347656,0.0,0.0,0.0
0,46,-0.06186191700330518,-0.04031705227077978,-0.07962418900722243,0.0,0.0,0.0
0,47,-0.0620455380095483,-0.04054351817847962,-0.07936099889827396,0.0,0.0,0.0
0,48,-0.061849675602888975,-0.04074550128534704,-0.0794283266005631,0.0,0.0,0.0
0,49,-0.0615681233933162,-0.040298690170155464,-0.07967927530909537,0.0,0.0,0.0
0,50,-0.061849675602888975,-0.04037213857265271,-0.07945893010160363,0.0,0.0,0.0
0,51,-0.061800710001224134,-0.040384379973068915,-0.0791222915901579,0.0,0.0,0.0
0,52,-0.061800710001224134,-0.041951279226343494,-0.07940384379973069,0.0,0.0,0.0
0,53,-0.0618925205043457,-0.04078222548659567,-0.07940384379973069,0.0,0.0,0.0
0,54,-0.06198433100746725,-0.04037825927286082,-0.07930591259640103,0.0,0.0,0.0
0,55,-0.0618925205043457,-0.040310931570571674,-0.07934875749785776,0.0,0.0,0.0
0,56,-0.06156200269310809,-0.04064144938180928,-0.0796058269065981,0.0,0.0,0.0
0,57,-0.06164769249602155,-0.04047619047619048,-0.0790978087893255,0.0,0.0,0.0
0,58,-0.061800710001224134,-0.04046394907577427,-0.07940384379973069,0.0,0.0,0.0
0,59,-0.061953727506426734,-0.04049455257681479,-0.07898763618557963,0.0,0.0,0.0
0,60,-0.06183131350226466,-0.0403598971722365,-0.07936099889827396,0.0,0.0,0.0
0,61,-0.061696658097686374,-0.040451707675358065,-0.07934263679764965,0.0,0.0,0.0
0,62,-0.061941486106010524,-0.04031705227077978,-0.07950789570326845,0.0,0.0,0.0
