values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0626943322316073,-0.04837801444485249,-0.08538376790304811,0.0,0.0,0.0
0,1,-0.0626943322316073,-0.04837801444485249,-0.08538376790304811,0.0,0.0,0.0
0,2,-0.06274941853348023,-0.048677928755049574,-0.08516342269555637,0.0,0.0,0.0
0,3,-0.06275553923368833,-0.04853715265026319,-0.08529807810013465,0.0,0.0,0.0
0,4,-0.06262088382911005,-0.048359652344228184,-0.08550618190721018,0.0,0.0,0.0
0,5,-0.06262088382911005,-0.048359652344228184,-0.08550618190721018,0.0,0.0,0.0
0,6,-0.06241890072224262,-0.048457583547557845,-0.08509609499326723,0.0,0.0,0.0
0,7,-0.06272493573264781,-0.048702411555881994,-0.08545721630554536,0.0,0.0,0.0
0,8,-0.06272493573264781,-0.048702411555881994,-0.08545721630554536,0.0,0.0,0.0
0,9,-0.06278002203452074,-0.048561635451095604,-0.08544497490512915,0.0,0.0,0.0
0,10,-0.06277390133431264,-0.04862896315338475,-0.08523687109805361,0.0,0.0,0.0
0,11,-0.06277390133431264,-0.04862896315338475,-0.08523687109805361,0.0,0.0,0.0
0,12,-0.06252907332598849,-0.04852491124984698,-0.08524299179826172,0.0,0.0,0.0
0,13,-0.06265148733015057,-0.048316807442771455,-0.0852062675970131,0.0,0.0,0.0
0,14,-0.06265148733015057,-0.048316807442771455,-0.0852062675970131,0.0,0.0,0.0
0,15,-0.06290243603868283,-0.04876361855796303,-0.08491859468723222,0.0,0.0,0.0
0,16,-0.06249234912473987,-0.0485555147508875,-0.0855123026074183,0.0,0.0,0.0
0,17,-0.06293303953972335,-0.048830946260252174,-0.0855429061084588,0.0,0.0,0.0
0,18,-0.06293303953972335,-0.048830946260252174,-0.0855429061084588,0.0,0.0,0.0
0,19,-0.06252907332598849,-0.04846982494797405,-0.08516954339576448,0.0,0.0,0.0
0,20,-0.06260252172848574,-0.048616721752968536,-0.08518178479618069,0.0,0.0,0.0
0,21,-0.06260252172848574,-0.048616721752968536,-0.08518178479618069,0.0,0.0,0.0
0,22,-0.06289631533847471,-0.04859835965234423,-0.08515118129514017,0.0,0.0,0.0
0,23,-0.06258415962786143,-0.048659566654425265,-0.08532868160117517,0.0,0.0,0.0
0,24,-0.06258415962786143,-0.048659566654425265,-0.08532868160117517,0.0,0.0,0.0
0,25,-0.0626882115313992,-0.04860448035255233,-0.085200146896805,0.0,0.0,0.0
0,26,-0.06262700452931816,-0.048549394050679394,-0.0851940261965969,0.0,0.0,0.0
0,27,-0.06262700452931816,-0.048549394050679394,-0.0851940261965969,0.0,0.0,0.0
0,28,-0.0626882115313992,-0.048414738646101116,-0.08462480107724324,0.0,0.0,0.0
0,29,-0.06292691883951525,-0.04862284245317665,-0.0852062675970131,0.0,0.0,0.0
0,30,-0.06292691883951525,-0.04862284245317665,-0.0852062675970131,0.0,0.0,0.0
0,31,-0.06267597013098299,-0.04861060105276044,-0.0852062675970131,0.0,0.0,0.0
0,32,-0.0627065736320235,-0.048702411555881994,-0.08506549149222671,0.0,0.0,0.0
0,33,-0.0627065736320235,-0.048702411555881994,-0.08506549149222671,0.0,0.0,0.0
0,34,-0.06264536662994247,-0.04869629085567389,-0.0853654058024238,0.0,0.0,0.0
0,35,-0.0625413147264047,-0.04857387685151181,-0.08515730199534827,0.0,0.0,0.0
0,36,-0.0625413147264047,-0.04857387685151181,-0.08515730199534827,0.0,0.0,0.0
0,37,-0.06265760803035866,-0.048616721752968536,-0.08527359529930224,0.0,0.0,0.0
0,38,-0.06260864242869384,-0.04847594564818215,-0.0855367854082507,0.0,0.0,0.0
0,39,-0.0626882115313992,-0.04863508385359285,-0.08531644020075897,0.0,0.0,0.0
0,40,-0.0626882115313992,-0.04863508385359285,-0.08531644020075897,0.0,0.0,0.0
0,41,-0.06279838413514506,-0.048757497857754926,-0.08566532011262087,0.0,0.0,0.0
0,42,-0.06241890072224262,-0.04842698004651732,-0.08529807810013465,0.0,0.0,0.0
0,43,-0.06241890072224262,-0.04842698004651732,-0.08529807810013465,0.0,0.0,0.0
0,44,-0.06261476312890195,-0.048586118251928025,-0.08521238829722119,0.0,0.0,0.0
0,45,-0.06257803892765332,-0.048684049455257686,-0.0850532500918105,0.0,0.0,0.0
0,46,-0.06257803892765332,-0.048684049455257686,-0.0850532500918105,0.0,0.0,0.0
0,47,-0.0627065736320235,-0.04861060105276044,-0.08523075039784551,0.0,0.0,0.0
0,48,-0.0626943322316073,-0.04880646345941976,-0.08540825070388053,0.0,0.0,0.0
0,49,-0.0626943322316073,-0.04880646345941976,-0.08540825070388053,0.0,0.0,0.0
0,50,-0.06284734973680989,-0.04846370424776594,-0.08548781980658587,0.0,0.0,0.0
0,51,-0.06276165993389644,-0.04856775615130371,-0.08542661280450484,0.0,0.0,0.0
0,52,-0.06271881503243971,-0.04843922144693353,-0.08552454400783449,0.0,0.0,0.0
0,53,-0.06265760803035866,-0.04852491124984698,-0.08523075039784551,0.0,0.0,0.0
0,54,-0.06263312522952626,-0.04864732525400906,-0.08524911249846982,0.0,0.0,0.0
0,55,-0.06281062553556127,-0.048916636063165625,-0.08543885420492105,0.0,0.0,0.0
0,56,-0.06265760803035866,-0.04843922144693353,-0.0853654058024238,0.0,0.0,0.0
0,57,-0.06261476312890195,-0.04850042844901457,-0.08527359529930224,0.0,0.0,0.0
0,58,-0.06275553923368833,-0.04864120455380096,-0.08525523319867792,0.0,0.0,0.0
0,59,-0.06273717713306402,-0.04856775615130371,-0.08516342269555637,0.0,0.0,0.0
0,60,-0.06273717713306402,-0.04869629085567389,-0.08535316440200759,0.0,0.0,0.0
0,61,-0.06272493573264781,-0.04869629085567389,-0.08535316440200759,0.0,0.0,0.0
0,62,-0.0627065736320235,-0.04885542906108459,-0.08518790549638879,0.0,0.0,0.0
