values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.049700085689802914,-0.04876973925817114,-0.07617823479005999,0.0,0.0,0.0
0,1,-0.04958991308605705,-0.04859835965234423,-0.07630676949443016,0.0,0.0,0.0
0,2,-0.0495225853837679,-0.04862284245317665,-0.07614151058881136,0.0,0.0,0.0
0,3,-0.0495225853837679,-0.04862284245317665,-0.07614151058881136,0.0,0.0,0.0
0,4,-0.05,-0.04859223895213612,-0.07633125229526258,0.0,0.0,0.0
0,5,-0.04961439588688946,-0.0487085322560901,-0.0762088382911005,0.0,0.0,0.0
0,6,-0.049755171991675846,-0.04856775615130371,-0.07641082139796793,0.0,0.0,0.0
0,7,-0.049755171991675846,-0.04856775615130371,-0.07641082139796793,0.0,0.0,0.0
0,8,-0.04979189619292447,-0.04876361855796303,-0.07634961439588689,0.0,0.0,0.0
0,9,-0.04972456849063533,-0.04880646345941976,-0.07617823479005999,0.0,0.0,0.0
0,10,-0.04972456849063533,-0.04880646345941976,-0.07617823479005999,0.0,0.0,0.0
0,11,-0.04971844779042722,-0.048916636063165625,-0.07611090708777084,0.0,0.0,0.0
0,12,-0.04976129269188395,-0.04884930836087649,-0.0760435793854817,0.0,0.0,0.0
0,13,-0.04976129269188395,-0.04884930836087649,-0.0760435793854817,0.0,0.0,0.0
0,14,-0.04954706818460032,-0.04900844656628718,-0.07615375198922757,0.0,0.0,0.0
0,15,-0.04949198188272738,-0.048702411555881994,-0.07614151058881136,0.0,0.0,0.0
0,16,-0.04949198188272738,-0.048702411555881994,-0.07614151058881136,0.0,0.0,0.0
0,17,-0.04946749908189497,-0.04882482556004407,-0.07625168319255723,0.0,0.0,0.0
0,18,-0.049571550985432734,-0.04884930836087649,-0.07632513159505447,0.0,0.0,0.0
0,19,-0.049571550985432734,-0.04884930836087649,-0.07632513159505447,0.0,0.0,0.0
0,20,-0.049424654180438246,-0.04866568735463337,-0.07608030358673032,0.0,0.0,0.0
0,21,-0.04972456849063533,-0.04880034275921165,-0.07618435549026809,0.0,0.0,0.0
0,22,-0.04972456849063533,-0.04880034275921165,-0.07618435549026809,0.0,0.0,0.0
0,23,-0.04962051658709756,-0.04856775615130371,-0.07603133798506549,0.0,0.0,0.0
0,24,-0.04963275798751377,-0.04860448035255233,-0.07622720039172481,0.0,0.0,0.0
0,25,-0.04963275798751377,-0.04860448035255233,-0.07622720039172481,0.0,0.0,0.0
0,26,-0.04962051658709756,-0.048684049455257686,-0.07624556249234912,0.0,0.0,0.0
0,27,-0.0496756028889705,-0.04878198065858734,-0.07644754559921654,0.0,0.0,0.0
0,28,-0.04944913698127066,-0.048677928755049574,-0.07598237238340066,0.0,0.0,0.0
0,29,-0.04944913698127066,-0.048677928755049574,-0.07598237238340066,0.0,0.0,0.0
0,30,-0.049785775492716365,-0.04875137715754682,-0.07616599338964378,0.0,0.0,0.0
0,31,-0.049553188884808426,-0.048586118251928025,-0.07608030358673032,0.0,0.0,0.0
0,32,-0.049553188884808426,-0.048586118251928025,-0.07608030358673032,0.0,0.0,0.0
0,33,-0.04949198188272738,-0.048684049455257686,-0.0762088382911005,0.0,0.0,0.0
0,34,-0.04949198188272738,-0.04856775615130371,-0.0763618557963031,0.0,0.0,0.0
0,35,-0.04949198188272738,-0.04856775615130371,-0.0763618557963031,0.0,0.0,0.0
0,36,-0.04963887868772188,-0.04857387685151181,-0.07603745868527359,0.0,0.0,0.0
0,37,-0.04965112008813809,-0.0487146529562982,-0.07612926918839516,0.0,0.0,0.0
0,38,-0.04965112008813809,-0.0487146529562982,-0.07612926918839516,0.0,0.0,0.0
0,39,-0.049742930591259636,-0.0487146529562982,-0.07596401028277636,0.0,0.0,0.0
0,40,-0.04982249969396499,-0.04860448035255233,-0.07611702778797894,0.0,0.0,0.0
0,41,-0.04982249969396499,-0.04860448035255233,-0.07611702778797894,0.0,0.0,0.0
0,42,-0.049553188884808426,-0.04857387685151181,-0.07639245929734362,0.0,0.0,0.0
0,43,-0.049785775492716365,-0.048549394050679394,-0.07622107969151672,0.0,0.0,0.0
0,44,-0.049785775492716365,-0.048549394050679394,-0.07622107969151672,0.0,0.0,0.0
0,45,-0.0498469824947974,-0.048684049455257686,-0.07598849308360876,0.0,0.0,0.0
0,46,-0.0496817235891786,-0.04875137715754682,-0.07622720039172481,0.0,0.0,0.0
0,47,-0.0496817235891786,-0.04875137715754682,-0.07622720039172481,0.0,0.0,0.0
0,48,-0.049657240788346185,-0.04883706696046028,-0.07597013098298445,0.0,0.0,0.0
0,49,-0.04979189619292447,-0.0485555147508875,-0.07612926918839516,0.0,0.0,0.0
0,50,-0.04979189619292447,-0.04845146284734973,-0.07612926918839516,0.0,0.0,0.0
0,51,-0.04970620639001101,-0.04845146284734973,-0.07612926918839516,0.0,0.0,0.0
0,52,-0.04958991308605705,-0.04873301505692251,-0.07630064879422206,0.0,0.0,0.0
0,53,-0.049785775492716365,-0.048702411555881994,-0.07631901089484637,0.0,0.0,0.0
0,54,-0.049785775492716365,-0.048702411555881994,-0.07631901089484637,0.0,0.0,0.0
0,55,-0.04966336148855429,-0.048928877463581835,-0.07622720039172481,0.0,0.0,0.0
0,56,-0.04953482678418411,-0.0488737911617089,-0.07639857999755172,0.0,0.0,0.0
0,57,-0.04953482678418411,-0.0488737911617089,-0.07639857999755172,0.0,0.0,0.0
0,58,-0.04946137838168686,-0.04873913575713061,-0.07622107969151672,0.0,0.0,0.0
0,59,-0.04962051658709756,-0.048886032562125106,-0.07627004529318154,0.0,0.0,0.0
0,60,-0.04962051658709756,-0.048886032562125106,-0.07627004529318154,0.0,0.0,0.0
0,61,-0.04958991308605705,-0.048586118251928025,-0.07628840739380585,0.0,0.0,0.0
0,62,-0.04966336148855429,-0.048830946260252174,-0.07608642428693843,0.0,0.0,0.0
0,63,-0.04966336148855429,-0.048830946260252174,-0.07608642428693843,0.0,0.0,0.0
