values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0720222793487575,-0.04125964010282777,-0.08190721018484515,0.0,0.0,0.0
0,1,-0.07205900355000612,-0.041394295507406045,-0.0816807442771453,0.0,0.0,0.0
0,2,-0.07177133064022524,-0.04115558819929,-0.0815154853715265,0.0,0.0,0.0
0,3,-0.07177133064022524,-0.04115558819929,-0.0815154853715265,0.0,0.0,0.0
0,4,-0.0717162443383523,-0.04114334679887379,-0.08185824458318032,0.0,0.0,0.0
0,5,-0.07195495164646835,-0.041192312400538625,-0.08191333088505325,0.0,0.0,0.0
0,6,-0.07195495164646835,-0.041192312400538625,-0.08191333088505325,0.0,0.0,0.0
0,7,-0.0718692618435549,-0.0414799853103195,-0.08146651976986166,0.0,0.0,0.0
0,8,-0.07199779654792508,-0.041051536295752235,-0.081839882482556,0.0,0.0,0.0
0,9,-0.07199779654792508,-0.041051536295752235,-0.081839882482556,0.0,0.0,0.0
0,10,-0.07182641694209818,-0.041137226098665686,-0.08169298567756152,0.0,0.0,0.0
0,11,-0.07199167584771697,-0.041320847104908805,-0.081662382176521,0.0,0.0,0.0
0,12,-0.07199167584771697,-0.041320847104908805,-0.081662382176521,0.0,0.0,0.0
0,13,-0.07189374464438732,-0.04093524299179826,-0.08177867548047497,0.0,0.0,0.0
0,14,-0.07187538254376301,-0.04133308850532501,-0.08179091688089117,0.0,0.0,0.0
0,15,-0.07187538254376301,-0.04133308850532501,-0.08179091688089117,0.0,0.0,0.0
0,16,-0.07199779654792508,-0.04121679520137104,-0.08163177867548047,0.0,0.0,0.0
0,17,-0.07188762394417922,-0.04129024360386828,-0.08169910637776961,0.0,0.0,0.0
0,18,-0.07188762394417922,-0.04129024360386828,-0.08169910637776961,0.0,0.0,0.0
0,19,-0.07189986534459543,-0.04108213979679275,-0.081839882482556,0.0,0.0,0.0
0,20,-0.07197331374709268,-0.041437140408862774,-0.0816746235769372,0.0,0.0,0.0
0,21,-0.07197331374709268,-0.041437140408862774,-0.0816746235769372,0.0,0.0,0.0
0,22,-0.07167952013710369,-0.041320847104908805,-0.08155833027298323,0.0,0.0,0.0
0,23,-0.07184477904272249,-0.04121067450116293,-0.08153996817235892,0.0,0.0,0.0
0,24,-0.07183865834251438,-0.041437140408862774,-0.08161341657485617,0.0,0.0,0.0
0,25,-0.07183865834251438,-0.041437140408862774,-0.08161341657485617,0.0,0.0,0.0
0,26,-0.07182641694209818,-0.04138817480719794,-0.08187048598359652,0.0,0.0,0.0
0,27,-0.07190598604480353,-0.04110662259762517,-0.08157057167339944,0.0,0.0,0.0
0,28,-0.07190598604480353,-0.04110662259762517,-0.08157057167339944,0.0,0.0,0.0
0,29,-0.0718631411433468,-0.04122903660178724,-0.08163177867548047,0.0,0.0,0.0
0,30,-0.07188762394417922,-0.04127188150324397,-0.08163177867548047,0.0,0.0,0.0
0,31,-0.07188762394417922,-0.04127188150324397,-0.08163177867548047,0.0,0.0,0.0
0,32,-0.07193046884563595,-0.0411617088994981,-0.08162565797527237,0.0,0.0,0.0
0,33,-0.07205288284979802,-0.041320847104908805,-0.08161953727506427,0.0,0.0,0.0
0,34,-0.07205288284979802,-0.041320847104908805,-0.08161953727506427,0.0,0.0,0.0
0,35,-0.07198555514750887,-0.04117395029991431,-0.08161953727506427,0.0,0.0,0.0
0,36,-0.07147753703023627,-0.041235157301995354,-0.08161953727506427,0.0,0.0,0.0
0,37,-0.07147753703023627,-0.041235157301995354,-0.08161953727506427,0.0,0.0,0.0
0,38,-0.07194271024605214,-0.04113110539845759,-0.08181539968172359,0.0,0.0,0.0
0,39,-0.07182029624189007,-0.04113110539845759,-0.08177255478026686,0.0,0.0,0.0
0,40,-0.07182029624189007,-0.04113110539845759,-0.08177255478026686,0.0,0.0,0.0
0,41,-0.07194883094626026,-0.04113110539845759,-0.08155833027298323,0.0,0.0,0.0
0,42,-0.07180805484147387,-0.04117395029991431,-0.0816807442771453,0.0,0.0,0.0
0,43,-0.07180805484147387,-0.0413269678051169,-0.08161341657485617,0.0,0.0,0.0
0,44,-0.07178357204064145,-0.0413269678051169,-0.08161341657485617,0.0,0.0,0.0
0,45,-0.07183253764230628,-0.041167829599706204,-0.08172970987881013,0.0,0.0,0.0
0,46,-0.07177133064022524,-0.04121067450116293,-0.08176643408005876,0.0,0.0,0.0
0,47,-0.07177133064022524,-0.04121067450116293,-0.08176643408005876,0.0,0.0,0.0
0,48,-0.07182029624189007,-0.041149467499081896,-0.08155220957277512,0.0,0.0,0.0
0,49,-0.07197331374709268,-0.041137226098665686,-0.08147264047006977,0.0,0.0,0.0
0,50,-0.07187538254376301,-0.041437140408862774,-0.08171134777818582,0.0,0.0,0.0
0,51,-0.07198555514750887,-0.04120455380095483,-0.08169910637776961,0.0,0.0,0.0
0,52,-0.07209572775125475,-0.041320847104908805,-0.08175419267964255,0.0,0.0,0.0
0,53,-0.07181417554168197,-0.04125964010282777,-0.08165014077610479,0.0,0.0,0.0
0,54,-0.0718570204431387,-0.04122903660178724,-0.08165626147631289,0.0,0.0,0.0
0,55,-0.0718570204431387,-0.04108213979679275,-0.08152772677194271,0.0,0.0,0.0
0,56,-0.07198555514750887,-0.041265760803035866,-0.08177255478026686,0.0,0.0,0.0
0,57,-0.07187538254376301,-0.04129636430407639,-0.08160117517443996,0.0,0.0,0.0
0,58,-0.07207124495042233,-0.04122903660178724,-0.08180315828130738,0.0,0.0,0.0
0,59,-0.07177133064022524,-0.0414799853103195,-0.08180315828130738,0.0,0.0,0.0
0,60,-0.07197943444730077,-0.040965846492838784,-0.08161341657485617,0.0,0.0,0.0
0,61,-0.07190598604480353,-0.0409964499938793,-0.08158281307381564,0.0,0.0,0.0
0,62,-0.07204676214958991,-0.041308605704492594,-0.08178479618068307,0.0,0.0,0.0
0,63,-0.07184477904272249,-0.04125964010282777,-0.08147264047006977,0.0,0.0,0.0
