values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06099889827396254,-0.04990206879667034,-0.07212021055208716,0.0,0.0,0.0
0,1,-0.06094381197208961,-0.0501591382054107,-0.07213857265271148,0.0,0.0,0.0
0,2,-0.06090096707063288,-0.0498469824947974,-0.07213245195250337,0.0,0.0,0.0
0,3,-0.06090096707063288,-0.0498469824947974,-0.07213245195250337,0.0,0.0,0.0
0,4,-0.06097441547313013,-0.05007344840249724,-0.07216305545354389,0.0,0.0,0.0
0,5,-0.06090096707063288,-0.0500061207002081,-0.07213245195250337,0.0,0.0,0.0
0,6,-0.06090096707063288,-0.0500061207002081,-0.07213245195250337,0.0,0.0,0.0
0,7,-0.06100501897417064,-0.05009181050312156,-0.07205900355000612,0.0,0.0,0.0
0,8,-0.06084588076875994,-0.05004284490145673,-0.07204064144938181,0.0,0.0,0.0
0,9,-0.06084588076875994,-0.05004284490145673,-0.07204064144938181,0.0,0.0,0.0
0,10,-0.06079691516709511,-0.04998163789937569,-0.07236503856041131,0.0,0.0,0.0
0,11,-0.060992777573754445,-0.05009793120332966,-0.0721997796547925,0.0,0.0,0.0
0,12,-0.060992777573754445,-0.05009793120332966,-0.0721997796547925,0.0,0.0,0.0
0,13,-0.0609193291712572,-0.05003672420124863,-0.07223650385604113,0.0,0.0,0.0
0,14,-0.060949932672297716,-0.049957155098543274,-0.07215081405312768,0.0,0.0,0.0
0,15,-0.060949932672297716,-0.049957155098543274,-0.07215081405312768,0.0,0.0,0.0
0,16,-0.061011139674378746,-0.05007344840249724,-0.0721752968539601,0.0,0.0,0.0
0,17,-0.06113967437874893,-0.04996327579875138,-0.072346676459787,0.0,0.0,0.0
0,18,-0.059572775125474355,-0.05014689680499449,-0.07224262455624923,0.0,0.0,0.0
0,19,-0.060956053372505814,-0.05014689680499449,-0.07224262455624923,0.0,0.0,0.0
0,20,-0.06090708777084099,-0.0498469824947974,-0.07229771085812217,0.0,0.0,0.0
0,21,-0.060949932672297716,-0.05001836210062431,-0.07199779654792508,0.0,0.0,0.0
0,22,-0.060949932672297716,-0.05001836210062431,-0.07199779654792508,0.0,0.0,0.0
0,23,-0.0609315705716734,-0.049944913698127064,-0.07210184845146285,0.0,0.0,0.0
0,24,-0.06099889827396254,-0.050140776104786386,-0.07235891786020321,0.0,0.0,0.0
0,25,-0.06099889827396254,-0.050140776104786386,-0.07235891786020321,0.0,0.0,0.0
0,26,-0.06118863998041376,-0.050030603501040515,-0.07240176276165994,0.0,0.0,0.0
0,27,-0.061127432978332716,-0.05009793120332966,-0.07216305545354389,0.0,0.0,0.0
0,28,-0.061127432978332716,-0.05009793120332966,-0.07216305545354389,0.0,0.0,0.0
0,29,-0.06090708777084099,-0.05009181050312156,-0.07189374464438732,0.0,0.0,0.0
0,30,-0.06101726037458686,-0.04988982739625413,-0.07210184845146285,0.0,0.0,0.0
0,31,-0.06101726037458686,-0.04988982739625413,-0.07210184845146285,0.0,0.0,0.0
0,32,-0.06089484637042477,-0.0500061207002081,-0.07191210674501163,0.0,0.0,0.0
0,33,-0.06120088138082996,-0.04993267229771085,-0.07222426245562492,0.0,0.0,0.0
0,34,-0.06120088138082996,-0.04993267229771085,-0.07222426245562492,0.0,0.0,0.0
0,35,-0.06088872567021667,-0.05011629330395397,-0.0720222793487575,0.0,0.0,0.0
0,36,-0.060949932672297716,-0.04999387929979189,-0.07166727873668748,0.0,0.0,0.0
0,37,-0.060949932672297716,-0.04999387929979189,-0.07166727873668748,0.0,0.0,0.0
0,38,-0.06097441547313013,-0.05010405190353776,-0.07204064144938181,0.0,0.0,0.0
0,39,-0.060992777573754445,-0.049914310197086545,-0.07221202105520871,0.0,0.0,0.0
0,40,-0.061053984575835475,-0.04998163789937569,-0.07215081405312768,0.0,0.0,0.0
0,41,-0.061053984575835475,-0.04998163789937569,-0.07215081405312768,0.0,0.0,0.0
0,42,-0.06113355367854082,-0.05009181050312156,-0.0721814175541682,0.0,0.0,0.0
0,43,-0.061194760680621865,-0.05019586240665932,-0.07230383155833028,0.0,0.0,0.0
0,44,-0.061194760680621865,-0.05019586240665932,-0.07230383155833028,0.0,0.0,0.0
0,45,-0.06089484637042477,-0.05004896560166483,-0.07243848696290855,0.0,0.0,0.0
0,46,-0.06103562247521116,-0.050183621006243115,-0.0722059003550006,0.0,0.0,0.0
0,47,-0.06103562247521116,-0.050183621006243115,-0.0722059003550006,0.0,0.0,0.0
0,48,-0.0609193291712572,-0.04997551719916758,-0.0721936589545844,0.0,0.0,0.0
0,49,-0.06087648426980047,-0.049840861794589304,-0.0721814175541682,0.0,0.0,0.0
0,50,-0.06107846737666789,-0.04990206879667034,-0.07229771085812217,0.0,0.0,0.0
0,51,-0.06087648426980047,-0.049828620394173094,-0.07224874525645733,0.0,0.0,0.0
0,52,-0.060992777573754445,-0.04985922389521361,-0.07221202105520871,0.0,0.0,0.0
0,53,-0.06107846737666789,-0.04996327579875138,-0.07201615864854939,0.0,0.0,0.0
0,54,-0.06118251928020566,-0.05050801811727261,-0.07207736565063043,0.0,0.0,0.0
0,55,-0.0609315705716734,-0.04992043089729465,-0.07212633125229526,0.0,0.0,0.0
0,56,-0.06090708777084099,-0.04998775859958379,-0.07206512425021423,0.0,0.0,0.0
0,57,-0.06107234667645979,-0.04987758599583793,-0.07196719304688456,0.0,0.0,0.0
0,58,-0.061053984575835475,-0.05018974170645122,-0.07224262455624923,0.0,0.0,0.0
0,59,-0.061053984575835475,-0.04862284245317665,-0.07238340066103563,0.0,0.0,0.0
0,60,-0.060772432366262695,-0.05001836210062431,-0.07238340066103563,0.0,0.0,0.0
0,61,-0.06116415717958135,-0.049944913698127064,-0.07221202105520871,0.0,0.0,0.0
0,62,-0.06097441547313013,-0.049840861794589304,-0.07191822744521972,0.0,0.0,0.0
