values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06610968294772922,-0.037917737789203085,-0.07820418655894235,0.0,0.0,0.0
0,1,-0.06615864854939404,-0.03805851389398947,-0.07817358305790181,0.0,0.0,0.0
0,2,-0.06615864854939404,-0.03805851389398947,-0.07817358305790181,0.0,0.0,0.0
0,3,-0.06610968294772922,-0.038260497000856895,-0.0781491002570694,0.0,0.0,0.0
0,4,-0.06609132084710491,-0.03791161708899498,-0.0781491002570694,0.0,0.0,0.0
0,5,-0.06609132084710491,-0.03791161708899498,-0.0781491002570694,0.0,0.0,0.0
0,6,-0.0659260619414861,-0.037819806585873424,-0.07806341045415596,0.0,0.0,0.0
0,7,-0.06606071734606439,-0.03779532378504101,-0.07821030725915044,0.0,0.0,0.0
0,8,-0.06606071734606439,-0.03779532378504101,-0.07821030725915044,0.0,0.0,0.0
0,9,-0.06617088994981027,-0.03781368588566532,-0.07804504835353164,0.0,0.0,0.0
0,10,-0.06617088994981027,-0.03800342759211654,-0.07816134165748562,0.0,0.0,0.0
0,11,-0.06617088994981027,-0.03800342759211654,-0.07816134165748562,0.0,0.0,0.0
0,12,-0.06623209695189129,-0.037874892887746356,-0.07821030725915044,0.0,0.0,0.0
0,13,-0.06587709633982128,-0.03797282409107602,-0.07811849675602889,0.0,0.0,0.0
0,14,-0.06587709633982128,-0.03797282409107602,-0.07811849675602889,0.0,0.0,0.0
0,15,-0.06626270045293181,-0.037899375688578776,-0.07823479005998286,0.0,0.0,0.0
0,16,-0.06618925205043456,-0.03793609988982739,-0.07814297955686131,0.0,0.0,0.0
0,17,-0.06611580364793732,-0.038187048598359655,-0.07735952993022402,0.0,0.0,0.0
0,18,-0.06611580364793732,-0.038187048598359655,-0.07735952993022402,0.0,0.0,0.0
0,19,-0.06601175174439956,-0.038089117395029994,-0.0776716856408373,0.0,0.0,0.0
0,20,-0.06611580364793732,-0.03786877218753825,-0.07803280695311544,0.0,0.0,0.0
0,21,-0.06611580364793732,-0.03786877218753825,-0.07803280695311544,0.0,0.0,0.0
0,22,-0.06606683804627249,-0.03807687599461378,-0.0779777206512425,0.0,0.0,0.0
0,23,-0.06593830334190232,-0.03815032439711103,-0.07808789325498837,0.0,0.0,0.0
0,24,-0.06593830334190232,-0.03815032439711103,-0.07808789325498837,0.0,0.0,0.0
0,25,-0.06616476924960216,-0.03780756518545721,-0.07784918594687232,0.0,0.0,0.0
0,26,-0.0657608030358673,-0.03799730689190843,-0.07807565185457216,0.0,0.0,0.0
0,27,-0.0657608030358673,-0.03799730689190843,-0.07807565185457216,0.0,0.0,0.0
0,28,-0.06612804504835354,-0.03781368588566532,-0.07772065124250213,0.0,0.0,0.0
0,29,-0.06616476924960216,-0.0381074794956543,-0.07824091076019096,0.0,0.0,0.0
0,30,-0.06616476924960216,-0.0381074794956543,-0.07824091076019096,0.0,0.0,0.0
0,31,-0.06615252784918595,-0.03791161708899498,-0.07800832415228302,0.0,0.0,0.0
0,32,-0.06610356224752112,-0.037899375688578776,-0.07811849675602889,0.0,0.0,0.0
0,33,-0.06610356224752112,-0.037899375688578776,-0.07811849675602889,0.0,0.0,0.0
0,34,-0.06587709633982128,-0.03783204798628963,-0.07811237605582079,0.0,0.0,0.0
0,35,-0.06604235524544008,-0.038187048598359655,-0.07779409964499939,0.0,0.0,0.0
0,36,-0.06604235524544008,-0.038187048598359655,-0.07779409964499939,0.0,0.0,0.0
0,37,-0.06631778675480475,-0.037789203084832905,-0.07787366874770474,0.0,0.0,0.0
0,38,-0.06590157914065368,-0.03791161708899498,-0.07792875504957766,0.0,0.0,0.0
0,39,-0.06590157914065368,-0.037715754682335664,-0.07795323785041008,0.0,0.0,0.0
0,40,-0.06606071734606439,-0.037715754682335664,-0.07795323785041008,0.0,0.0,0.0
0,41,-0.06606683804627249,-0.03800954829232464,-0.07810625535561269,0.0,0.0,0.0
0,42,-0.06607295874648059,-0.03799730689190843,-0.07793487574978578,0.0,0.0,0.0
0,43,-0.06607295874648059,-0.03799730689190843,-0.07793487574978578,0.0,0.0,0.0
0,44,-0.06605459664585629,-0.038027910392948956,-0.07820418655894235,0.0,0.0,0.0
0,45,-0.06627494185334802,-0.03813808299669482,-0.07792263434936957,0.0,0.0,0.0
0,46,-0.06627494185334802,-0.03813808299669482,-0.07792263434936957,0.0,0.0,0.0
0,47,-0.06620761415105889,-0.03824825560044069,-0.07795935855061818,0.0,0.0,0.0
0,48,-0.06589545844044559,-0.038174807197943444,-0.07835108336393684,0.0,0.0,0.0
0,49,-0.06589545844044559,-0.038174807197943444,-0.07835108336393684,0.0,0.0,0.0
0,50,-0.06602399314481576,-0.03821765209940017,-0.07787978944791284,0.0,0.0,0.0
0,51,-0.06595666544252662,-0.03799730689190843,-0.0781368588566532,0.0,0.0,0.0
0,52,-0.06595666544252662,-0.03799730689190843,-0.0781368588566532,0.0,0.0,0.0
0,53,-0.0662259762516832,-0.03800342759211654,-0.07819194515852614,0.0,0.0,0.0
0,54,-0.06610968294772922,-0.037801444485249115,-0.07802668625290733,0.0,0.0,0.0
0,55,-0.06610968294772922,-0.037801444485249115,-0.07802668625290733,0.0,0.0,0.0
0,56,-0.06623209695189129,-0.037948341290243603,-0.07802056555269923,0.0,0.0,0.0
0,57,-0.06605459664585629,-0.037899375688578776,-0.0782715142612315,0.0,0.0,0.0
0,58,-0.06605459664585629,-0.037899375688578776,-0.0782715142612315,0.0,0.0,0.0
0,59,-0.06598726894356714,-0.03807075529440568,-0.07794099644999389,0.0,0.0,0.0
0,60,-0.06584649283878076,-0.03797894479128412,-0.07793487574978578,0.0,0.0,0.0
0,61,-0.06584649283878076,-0.037893254988370664,-0.07807565185457216,0.0,0.0,0.0
0,62,-0.06609132084710491,-0.037893254988370664,-0.07807565185457216,0.0,0.0,0.0
