values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058930101603623455,-0.05655526992287918,-0.08187660668380463,0.0,0.0,0.0
0,1,-0.058930101603623455,-0.05655526992287918,-0.08187660668380463,0.0,0.0,0.0
0,2,-0.05891173950299914,-0.05637164891663606,-0.08176643408005876,0.0,0.0,0.0
0,3,-0.05906475700820174,-0.05650018362100624,-0.08165014077610479,0.0,0.0,0.0
0,4,-0.05906475700820174,-0.05650018362100624,-0.08165014077610479,0.0,0.0,0.0
0,5,-0.05906475700820174,-0.056463459419757625,-0.08177255478026686,0.0,0.0,0.0
0,6,-0.058832170400293794,-0.056640959725792625,-0.08181539968172359,0.0,0.0,0.0
0,7,-0.058832170400293794,-0.056640959725792625,-0.08181539968172359,0.0,0.0,0.0
0,8,-0.05872199779654792,-0.05647570082017382,-0.08163177867548047,0.0,0.0,0.0
0,9,-0.05919941241278002,-0.05669604602766557,-0.08155220957277512,0.0,0.0,0.0
0,10,-0.05919941241278002,-0.05669604602766557,-0.08157669237360754,0.0,0.0,0.0
0,11,-0.058942343004039666,-0.056677683927041256,-0.08157669237360754,0.0,0.0,0.0
0,12,-0.05885665320112621,-0.056463459419757625,-0.0814971232709022,0.0,0.0,0.0
0,13,-0.058862773901334306,-0.056781735830579015,-0.08185212388297222,0.0,0.0,0.0
0,14,-0.058862773901334306,-0.056781735830579015,-0.08185212388297222,0.0,0.0,0.0
0,15,-0.05889949810258294,-0.05663483902558453,-0.0818337617823479,0.0,0.0,0.0
0,16,-0.05875260129758845,-0.056683804627249354,-0.0818276410821398,0.0,0.0,0.0
0,17,-0.05875260129758845,-0.056683804627249354,-0.0818276410821398,0.0,0.0,0.0
0,18,-0.05919941241278002,-0.056683804627249354,-0.08161953727506427,0.0,0.0,0.0
0,19,-0.05891173950299914,-0.05640225241767658,-0.08178479618068307,0.0,0.0,0.0
0,20,-0.05891173950299914,-0.05640225241767658,-0.08178479618068307,0.0,0.0,0.0
0,21,-0.05874035989717223,-0.05651242502142245,-0.08185212388297222,0.0,0.0,0.0
0,22,-0.059076998408617944,-0.05684294283266006,-0.08195617578650997,0.0,0.0,0.0
0,23,-0.059076998408617944,-0.05684294283266006,-0.08195617578650997,0.0,0.0,0.0
0,24,-0.058862773901334306,-0.05694087403598972,-0.08174807197943444,0.0,0.0,0.0
0,25,-0.05897906720528828,-0.05654914922267107,-0.08196841718692618,0.0,0.0,0.0
0,26,-0.05897906720528828,-0.05654914922267107,-0.08196841718692618,0.0,0.0,0.0
0,27,-0.05896682580487208,-0.05653078712204677,-0.08116048475945649,0.0,0.0,0.0
0,28,-0.058887256702166726,-0.056683804627249354,-0.08146039906965356,0.0,0.0,0.0
0,29,-0.058887256702166726,-0.056683804627249354,-0.08146039906965356,0.0,0.0,0.0
0,30,-0.058948463704247764,-0.05683070143224385,-0.08193169298567757,0.0,0.0,0.0
0,31,-0.059144326110907086,-0.05661035622475211,-0.081839882482556,0.0,0.0,0.0
0,32,-0.05871587709633982,-0.05650018362100624,-0.08171134777818582,0.0,0.0,0.0
0,33,-0.05871587709633982,-0.05650018362100624,-0.08171134777818582,0.0,0.0,0.0
0,34,-0.05881992899987759,-0.05649406292079814,-0.08179703758109927,0.0,0.0,0.0
0,35,-0.05899130860570449,-0.056463459419757625,-0.08162565797527237,0.0,0.0,0.0
0,36,-0.05899130860570449,-0.056463459419757625,-0.08162565797527237,0.0,0.0,0.0
0,37,-0.059076998408617944,-0.05655526992287918,-0.08195617578650997,0.0,0.0,0.0
0,38,-0.05886889460154242,-0.05653078712204677,-0.08186436528338842,0.0,0.0,0.0
0,39,-0.05886889460154242,-0.05653078712204677,-0.08186436528338842,0.0,0.0,0.0
0,40,-0.058930101603623455,-0.05655526992287918,-0.08135634716611581,0.0,0.0,0.0
0,41,-0.058948463704247764,-0.05672664952870608,-0.0816807442771453,0.0,0.0,0.0
0,42,-0.058948463704247764,-0.05672664952870608,-0.0816807442771453,0.0,0.0,0.0
0,43,-0.05889949810258294,-0.05664708042600074,-0.08126453666299424,0.0,0.0,0.0
0,44,-0.059083119108826056,-0.056959236136614036,-0.08146039906965356,0.0,0.0,0.0
0,45,-0.059083119108826056,-0.056959236136614036,-0.08146039906965356,0.0,0.0,0.0
0,46,-0.05867303219488309,-0.05665932182641694,-0.08177255478026686,0.0,0.0,0.0
0,47,-0.058770963398212764,-0.05629820051413882,-0.08194393438609376,0.0,0.0,0.0
0,48,-0.058770963398212764,-0.05629820051413882,-0.08194393438609376,0.0,0.0,0.0
0,49,-0.058862773901334306,-0.05662259762516832,-0.08187048598359652,0.0,0.0,0.0
0,50,-0.05885053250091811,-0.05679397723099523,-0.08177867548047497,0.0,0.0,0.0
0,51,-0.05885053250091811,-0.05679397723099523,-0.08177867548047497,0.0,0.0,0.0
0,52,-0.05885053250091811,-0.05655526992287918,-0.08161953727506427,0.0,0.0,0.0
0,53,-0.05902191210674501,-0.056720528828497985,-0.08210919329171257,0.0,0.0,0.0
0,54,-0.05891173950299914,-0.05661647692496021,-0.08176031337985065,0.0,0.0,0.0
0,55,-0.05891173950299914,-0.05661647692496021,-0.08176031337985065,0.0,0.0,0.0
0,56,-0.05913208471049088,-0.05672664952870608,-0.08187048598359652,0.0,0.0,0.0
0,57,-0.05897906720528828,-0.0565858734239197,-0.08188884808422084,0.0,0.0,0.0
0,58,-0.05897906720528828,-0.0565858734239197,-0.08188884808422084,0.0,0.0,0.0
0,59,-0.059076998408617944,-0.056683804627249354,-0.08147264047006977,0.0,0.0,0.0
0,60,-0.05897906720528828,-0.0567633737299547,-0.08181539968172359,0.0,0.0,0.0
0,61,-0.05897906720528828,-0.0567633737299547,-0.08181539968172359,0.0,0.0,0.0
0,62,-0.05878320479862896,-0.0567633737299547,-0.0818276410821398,0.0,0.0,0.0
