values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05299914310197087,-0.04449136981270657,-0.07230995225853838,0.0,0.0,0.0
0,1,-0.05301138450238707,-0.044528094013955195,-0.07228546945770596,0.0,0.0,0.0
0,2,-0.05280328069531154,-0.04438731790916881,-0.0721997796547925,0.0,0.0,0.0
0,3,-0.05280328069531154,-0.04438731790916881,-0.0721997796547925,0.0,0.0,0.0
0,4,-0.05296853960093034,-0.044430162810625534,-0.07226098665687355,0.0,0.0,0.0
0,5,-0.052680866691149464,-0.044399559309585016,-0.07227322805728975,0.0,0.0,0.0
0,6,-0.052680866691149464,-0.044399559309585016,-0.07227322805728975,0.0,0.0,0.0
0,7,-0.05301750520259517,-0.044442404211041744,-0.0721814175541682,0.0,0.0,0.0
0,8,-0.05304198800342759,-0.044283266005631046,-0.07200391724813318,0.0,0.0,0.0
0,9,-0.05304198800342759,-0.044283266005631046,-0.07200391724813318,0.0,0.0,0.0
0,10,-0.052791039294895335,-0.04433835230750398,-0.07224262455624923,0.0,0.0,0.0
0,11,-0.05291345329905741,-0.04435671440812829,-0.07224874525645733,0.0,0.0,0.0
0,12,-0.05291345329905741,-0.04435671440812829,-0.07224874525645733,0.0,0.0,0.0
0,13,-0.05285836699718448,-0.04439343860937691,-0.07245684906353286,0.0,0.0,0.0
0,14,-0.0530481087036357,-0.04416697270167707,-0.07214469335291958,0.0,0.0,0.0
0,15,-0.0530481087036357,-0.04416697270167707,-0.07214469335291958,0.0,0.0,0.0
0,16,-0.05301138450238707,-0.044013955196474476,-0.07213245195250337,0.0,0.0,0.0
0,17,-0.05280328069531154,-0.04447300771208226,-0.07227322805728975,0.0,0.0,0.0
0,18,-0.05310319500550863,-0.0443750765087526,-0.07242012486228425,0.0,0.0,0.0
0,19,-0.05310319500550863,-0.0443750765087526,-0.07242012486228425,0.0,0.0,0.0
0,20,-0.05281552209572775,-0.044283266005631046,-0.07246909046394907,0.0,0.0,0.0
0,21,-0.05309095360509243,-0.04427714530542294,-0.07216305545354389,0.0,0.0,0.0
0,22,-0.05309095360509243,-0.04427714530542294,-0.07216305545354389,0.0,0.0,0.0
0,23,-0.05287060839760068,-0.04434447300771208,-0.07229159015791406,0.0,0.0,0.0
0,24,-0.05280940139551965,-0.044289386705839144,-0.07216305545354389,0.0,0.0,0.0
0,25,-0.05280940139551965,-0.044289386705839144,-0.07216305545354389,0.0,0.0,0.0
0,26,-0.05280328069531154,-0.04452197331374709,-0.07224262455624923,0.0,0.0,0.0
0,27,-0.05301750520259517,-0.04448524911249847,-0.07224874525645733,0.0,0.0,0.0
0,28,-0.05301750520259517,-0.04448524911249847,-0.07224874525645733,0.0,0.0,0.0
0,29,-0.05272371159260619,-0.044644387317909165,-0.07208960705104664,0.0,0.0,0.0
0,30,-0.05281552209572775,-0.044313869506671565,-0.07227934875749786,0.0,0.0,0.0
0,31,-0.05281552209572775,-0.044313869506671565,-0.07227934875749786,0.0,0.0,0.0
0,32,-0.052919573999265515,-0.04422205900355001,-0.07210796915167095,0.0,0.0,0.0
0,33,-0.052937936099889824,-0.04431999020687967,-0.07232219365895458,0.0,0.0,0.0
0,34,-0.052937936099889824,-0.04431999020687967,-0.07232219365895458,0.0,0.0,0.0
0,35,-0.05279715999510344,-0.044301628106255354,-0.07182029624189007,0.0,0.0,0.0
0,36,-0.05310319500550863,-0.04458930101603624,-0.0718570204431387,0.0,0.0,0.0
0,37,-0.05310319500550863,-0.04458930101603624,-0.07342391969641326,0.0,0.0,0.0
0,38,-0.05285836699718448,-0.04423430040396621,-0.07211408985187906,0.0,0.0,0.0
0,39,-0.052686987391357576,-0.044154731301260866,-0.07201615864854939,0.0,0.0,0.0
0,40,-0.0527359529930224,-0.04473007712082262,-0.07221814175541683,0.0,0.0,0.0
0,41,-0.0527359529930224,-0.04473007712082262,-0.07221814175541683,0.0,0.0,0.0
0,42,-0.05301138450238707,-0.044515852613538985,-0.07194883094626026,0.0,0.0,0.0
0,43,-0.05290733259884931,-0.044399559309585016,-0.07233443505937079,0.0,0.0,0.0
0,44,-0.05290733259884931,-0.044399559309585016,-0.07233443505937079,0.0,0.0,0.0
0,45,-0.0528828497980169,-0.04438731790916881,-0.07227322805728975,0.0,0.0,0.0
0,46,-0.05301138450238707,-0.044515852613538985,-0.07242012486228425,0.0,0.0,0.0
0,47,-0.05301138450238707,-0.044515852613538985,-0.07242012486228425,0.0,0.0,0.0
0,48,-0.053146039906965356,-0.04445464561145795,-0.07211408985187906,0.0,0.0,0.0
0,49,-0.052895091198433095,-0.044424042110417436,-0.07215081405312768,0.0,0.0,0.0
0,50,-0.052895091198433095,-0.044424042110417436,-0.07215081405312768,0.0,0.0,0.0
0,51,-0.052895091198433095,-0.04440568000979312,-0.07209572775125475,0.0,0.0,0.0
0,52,-0.05290733259884931,-0.04420369690292569,-0.07223650385604113,0.0,0.0,0.0
0,53,-0.05290733259884931,-0.04420369690292569,-0.07223650385604113,0.0,0.0,0.0
0,54,-0.05275431509364671,-0.04458318031582813,-0.07189374464438732,0.0,0.0,0.0
0,55,-0.052919573999265515,-0.04460766311666055,-0.07206512425021423,0.0,0.0,0.0
0,56,-0.052919573999265515,-0.04460766311666055,-0.07206512425021423,0.0,0.0,0.0
0,57,-0.05286448769739258,-0.044424042110417436,-0.07205900355000612,0.0,0.0,0.0
0,58,-0.0530481087036357,-0.04425266250459052,-0.07210184845146285,0.0,0.0,0.0
0,59,-0.0530481087036357,-0.04425266250459052,-0.07053494919818827,0.0,0.0,0.0
0,60,-0.05287060839760068,-0.0443689558085445,-0.07201615864854939,0.0,0.0,0.0
0,61,-0.052919573999265515,-0.04430774880646346,-0.07199167584771697,0.0,0.0,0.0
0,62,-0.05272983229281429,-0.044399559309585016,-0.07208960705104664,0.0,0.0,0.0
