values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06904761904761905,-0.04705594319990207,-0.0864854939405068,0.0,0.0,0.0
0,1,-0.06924348145427836,-0.04689680499449137,-0.08614885542906109,0.0,0.0,0.0
0,2,-0.06885175664095973,-0.047153874403231724,-0.08652221814175541,0.0,0.0,0.0
0,3,-0.06883339454033541,-0.047006977598237236,-0.08674868404945527,0.0,0.0,0.0
0,4,-0.06907210184845146,-0.046688701187415846,-0.08627126943322316,0.0,0.0,0.0
0,5,-0.06893132574366508,-0.04712327090219121,-0.08621618313135022,0.0,0.0,0.0
0,6,-0.06885175664095973,-0.04712327090219121,-0.0860080793242747,0.0,0.0,0.0
0,7,-0.06903537764720284,-0.0469457705961562,-0.08646713183988249,0.0,0.0,0.0
0,8,-0.06906598114824336,-0.04675602888970498,-0.08628963153384747,0.0,0.0,0.0
0,9,-0.06906598114824336,-0.04675602888970498,-0.08628963153384747,0.0,0.0,0.0
0,10,-0.06885787734116783,-0.046664218386583425,-0.08629575223405558,0.0,0.0,0.0
0,11,-0.06904761904761905,-0.046780511690537395,-0.08625902803280695,0.0,0.0,0.0
0,12,-0.06908434324886767,-0.046909046394907575,-0.08617945893010161,0.0,0.0,0.0
0,13,-0.06893132574366508,-0.04697025339698861,-0.08605092422573143,0.0,0.0,0.0
0,14,-0.06923124005386216,-0.04685396009303464,-0.08633859713551231,0.0,0.0,0.0
0,15,-0.06907210184845146,-0.047006977598237236,-0.08638756273717714,0.0,0.0,0.0
0,16,-0.06882115313991921,-0.04691516709511568,-0.08652833884196352,0.0,0.0,0.0
0,17,-0.06916391235157301,-0.047111029501775,-0.08660178724446077,0.0,0.0,0.0
0,18,-0.06907822254865956,-0.04702533969886155,-0.08651609744154731,0.0,0.0,0.0
0,19,-0.06899865344595421,-0.04704370179948586,-0.08641816623821766,0.0,0.0,0.0
0,20,-0.06883339454033541,-0.04707430530052638,-0.08627739013343126,0.0,0.0,0.0
0,21,-0.06915779165136492,-0.04692740849553189,-0.08627126943322316,0.0,0.0,0.0
0,22,-0.06907210184845146,-0.0471049088015669,-0.08621006243114213,0.0,0.0,0.0
0,23,-0.06886399804137593,-0.04670094258783205,-0.08634471783572041,0.0,0.0,0.0
0,24,-0.06907822254865956,-0.04681111519157792,-0.0863324764353042,0.0,0.0,0.0
0,25,-0.06895580854449748,-0.04675602888970498,-0.08633859713551231,0.0,0.0,0.0
0,26,-0.06895580854449748,-0.04698861549761293,-0.08646713183988249,0.0,0.0,0.0
0,27,-0.06895580854449748,-0.04698861549761293,-0.08646713183988249,0.0,0.0,0.0
0,28,-0.06913942955074061,-0.04688456359407516,-0.08639368343738524,0.0,0.0,0.0
0,29,-0.0689680499449137,-0.04698861549761293,-0.08646101113967439,0.0,0.0,0.0
0,30,-0.06894968784428938,-0.04682947729220223,-0.0860142000244828,0.0,0.0,0.0
0,31,-0.06898641204553801,-0.04687232219365896,-0.08628963153384747,0.0,0.0,0.0
0,32,-0.06900477414616232,-0.047062063900110175,-0.08628351083363936,0.0,0.0,0.0
0,33,-0.06909658464928388,-0.04714163300281552,-0.08615497612926919,0.0,0.0,0.0
0,34,-0.06887011874158404,-0.04695801199657241,-0.08651609744154731,0.0,0.0,0.0
0,35,-0.06904149834741094,-0.04698249479740482,-0.08634471783572041,0.0,0.0,0.0
0,36,-0.06890072224262456,-0.046866201493450846,-0.08674868404945527,0.0,0.0,0.0
0,37,-0.06908434324886767,-0.04689680499449137,-0.08660178724446077,0.0,0.0,0.0
0,38,-0.06905986044803526,-0.04723956420614518,-0.08629575223405558,0.0,0.0,0.0
0,39,-0.06899865344595421,-0.04689680499449137,-0.08630799363447178,0.0,0.0,0.0
0,40,-0.0689619292447056,-0.046933529195739995,-0.08610601052760436,0.0,0.0,0.0
0,41,-0.06918839515240544,-0.047080426000734484,-0.08619782103072592,0.0,0.0,0.0
0,42,-0.06918839515240544,-0.047080426000734484,-0.08619782103072592,0.0,0.0,0.0
0,43,-0.06904761904761905,-0.04691516709511568,-0.08593463092177746,0.0,0.0,0.0
0,44,-0.06903537764720284,-0.046964132696780514,-0.08644264903905007,0.0,0.0,0.0
0,45,-0.06907210184845146,-0.046909046394907575,-0.08669359774758231,0.0,0.0,0.0
0,46,-0.06905373974782715,-0.046707063288040154,-0.08651609744154731,0.0,0.0,0.0
0,47,-0.06902925694699473,-0.0469457705961562,-0.08629575223405558,0.0,0.0,0.0
0,48,-0.0691455502509487,-0.047049822499693965,-0.08659566654425266,0.0,0.0,0.0
0,49,-0.06928632635573509,-0.04698861549761293,-0.08627739013343126,0.0,0.0,0.0
0,50,-0.06907822254865956,-0.04712327090219121,-0.08667523564695802,0.0,0.0,0.0
0,51,-0.06918227445219734,-0.04674990818949688,-0.08657118374342024,0.0,0.0,0.0
0,52,-0.0691271881503244,-0.046964132696780514,-0.08641816623821766,0.0,0.0,0.0
0,53,-0.06918227445219734,-0.04723344350593708,-0.08639368343738524,0.0,0.0,0.0
0,54,-0.06924960215448647,-0.0467743909903293,-0.08625290733259885,0.0,0.0,0.0
0,55,-0.06924960215448647,-0.04667033908679153,-0.08642428693842576,0.0,0.0,0.0
0,56,-0.06905986044803526,-0.04667033908679153,-0.08642428693842576,0.0,0.0,0.0
0,57,-0.06902925694699473,-0.04680499449136981,-0.08625290733259885,0.0,0.0,0.0
0,58,-0.06913942955074061,-0.04691516709511568,-0.08651609744154731,0.0,0.0,0.0
0,59,-0.0691455502509487,-0.04697025339698861,-0.08647325254009058,0.0,0.0,0.0
0,60,-0.0689619292447056,-0.046976374097196724,-0.0861672175296854,0.0,0.0,0.0
0,61,-0.0688027910392949,-0.04681111519157792,-0.08657730444362835,0.0,0.0,0.0
0,62,-0.06903537764720284,-0.04699473619782103,-0.08643040763863385,0.0,0.0,0.0
