values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060184845146284735,-0.0649406292079814,-0.08123393316195374,0.0,0.0,0.0
0,1,-0.05994613783816869,-0.06449381809278981,-0.08137470926674012,0.0,0.0,0.0
0,2,-0.06003794834129025,-0.06468968049944913,-0.08109927775737544,0.0,0.0,0.0
0,3,-0.06003794834129025,-0.06468968049944913,-0.08109927775737544,0.0,0.0,0.0
0,4,-0.05979312033296609,-0.06460399069653569,-0.08132574366507529,0.0,0.0,0.0
0,5,-0.059927775737544375,-0.06471416330028155,-0.08144815766923737,0.0,0.0,0.0
0,6,-0.059927775737544375,-0.06471416330028155,-0.08144815766923737,0.0,0.0,0.0
0,7,-0.05998898273962542,-0.06452442159383034,-0.08137470926674012,0.0,0.0,0.0
0,8,-0.059884930836087646,-0.06456114579507896,-0.08160729587464806,0.0,0.0,0.0
0,9,-0.059884930836087646,-0.06456114579507896,-0.08160729587464806,0.0,0.0,0.0
0,10,-0.06019708654670094,-0.0647876117027788,-0.08127065736320235,0.0,0.0,0.0
0,11,-0.05994613783816869,-0.06457950789570327,-0.08139919206757254,0.0,0.0,0.0
0,12,-0.05994613783816869,-0.06457950789570327,-0.08139919206757254,0.0,0.0,0.0
0,13,-0.06006243114212266,-0.06457338719549517,-0.08136246786632391,0.0,0.0,0.0
0,14,-0.05999510343983352,-0.06446933529195739,-0.08135634716611581,0.0,0.0,0.0
0,15,-0.05999510343983352,-0.06446933529195739,-0.08135634716611581,0.0,0.0,0.0
0,16,-0.059891051536295745,-0.06475700820173827,-0.08125841596278614,0.0,0.0,0.0
0,17,-0.05994613783816869,-0.06473252540090586,-0.08128901946382666,0.0,0.0,0.0
0,18,-0.06008691394295508,-0.06453054229403844,-0.08141143346798874,0.0,0.0,0.0
0,19,-0.06008691394295508,-0.06453054229403844,-0.08141143346798874,0.0,0.0,0.0
0,20,-0.05986656873546333,-0.06465295629820052,-0.08110539845758355,0.0,0.0,0.0
0,21,-0.060025706940874037,-0.06462235279716,-0.08139307136736443,0.0,0.0,0.0
0,22,-0.060025706940874037,-0.06462235279716,-0.08139307136736443,0.0,0.0,0.0
0,23,-0.06000734484024972,-0.0644632145917493,-0.08130126086424287,0.0,0.0,0.0
0,24,-0.05990329293671196,-0.06472028400048965,-0.08108703635695924,0.0,0.0,0.0
0,25,-0.05990329293671196,-0.06472028400048965,-0.08108703635695924,0.0,0.0,0.0
0,26,-0.059927775737544375,-0.06464683559799242,-0.08138695066715632,0.0,0.0,0.0
0,27,-0.06013587954461991,-0.06450605949320602,-0.08152772677194271,0.0,0.0,0.0
0,28,-0.06013587954461991,-0.06450605949320602,-0.08152772677194271,0.0,0.0,0.0
0,29,-0.05984820663483903,-0.06471416330028155,-0.08136246786632391,0.0,0.0,0.0
0,30,-0.06000734484024972,-0.06449993879299792,-0.08141143346798874,0.0,0.0,0.0
0,31,-0.06000734484024972,-0.06449993879299792,-0.08141143346798874,0.0,0.0,0.0
0,32,-0.059817603133798504,-0.06465907699840862,-0.08138695066715632,0.0,0.0,0.0
0,33,-0.05998286203941731,-0.06470192189986534,-0.08079936344717835,0.0,0.0,0.0
0,34,-0.05998286203941731,-0.06470192189986534,-0.08079936344717835,0.0,0.0,0.0
0,35,-0.060142000244828006,-0.06472028400048965,-0.08124005386216183,0.0,0.0,0.0
0,36,-0.059915534337128165,-0.06438364548904395,-0.08127677806341045,0.0,0.0,0.0
0,37,-0.059915534337128165,-0.06438364548904395,-0.08127677806341045,0.0,0.0,0.0
0,38,-0.05994001713796058,-0.06475088750153017,-0.08050556983718937,0.0,0.0,0.0
0,39,-0.05998898273962542,-0.0647692496021545,-0.08110539845758355,0.0,0.0,0.0
0,40,-0.05976863753213367,-0.06480597380340311,-0.08136246786632391,0.0,0.0,0.0
0,41,-0.05976863753213367,-0.06480597380340311,-0.08136246786632391,0.0,0.0,0.0
0,42,-0.05987268943567144,-0.06483657730444363,-0.08128901946382666,0.0,0.0,0.0
0,43,-0.05989717223650386,-0.06466519769861671,-0.08141755416819683,0.0,0.0,0.0
0,44,-0.05989717223650386,-0.06466519769861671,-0.08141755416819683,0.0,0.0,0.0
0,45,-0.05986044803525523,-0.06472028400048965,-0.08127677806341045,0.0,0.0,0.0
0,46,-0.05987881013587955,-0.06444485249112498,-0.08133798506549149,0.0,0.0,0.0
0,47,-0.05987881013587955,-0.06444485249112498,-0.08133798506549149,0.0,0.0,0.0
0,48,-0.05983596523442282,-0.06449993879299792,-0.08110539845758355,0.0,0.0,0.0
0,49,-0.05999510343983352,-0.06459174929611947,-0.08152160607173461,0.0,0.0,0.0
0,50,-0.05999510343983352,-0.06458562859591137,-0.08123393316195374,0.0,0.0,0.0
0,51,-0.05990329293671196,-0.06458562859591137,-0.08123393316195374,0.0,0.0,0.0
0,52,-0.0601236381442037,-0.06484269800465173,-0.08125841596278614,0.0,0.0,0.0
0,53,-0.0598053617333823,-0.06502019831068674,-0.08116048475945649,0.0,0.0,0.0
0,54,-0.05994613783816869,-0.06498347410943812,-0.08130126086424287,0.0,0.0,0.0
0,55,-0.05987881013587955,-0.06453666299424654,-0.0812033296609132,0.0,0.0,0.0
0,56,-0.0599767413392092,-0.06500183621006243,-0.08143591626882116,0.0,0.0,0.0
0,57,-0.05976863753213367,-0.06461011139674379,-0.08141143346798874,0.0,0.0,0.0
0,58,-0.05992165503733628,-0.0647937324029869,-0.08116048475945649,0.0,0.0,0.0
0,59,-0.05990941363692006,-0.06453666299424654,-0.08129514016403476,0.0,0.0,0.0
0,60,-0.06000734484024972,-0.06470192189986534,-0.08125841596278614,0.0,0.0,0.0
0,61,-0.05985432733504713,-0.06474476680132207,-0.08124005386216183,0.0,0.0,0.0
0,62,-0.059823723834006616,-0.06473252540090586,-0.08128289876361856,0.0,0.0,0.0
0,63,-0.05975027543150937,-0.06462235279716,-0.0813502264659077,0.0,0.0,0.0
