values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05509242257314236,-0.045666544252662505,-0.0684722732280573,0.0,0.0,0.0
0,1,-0.05510466397355858,-0.04564206145183009,-0.06862529073325987,0.0,0.0,0.0
0,2,-0.05492716366752356,-0.04550740604725181,-0.06851511812951402,0.0,0.0,0.0
0,3,-0.05492716366752356,-0.04550740604725181,-0.06851511812951402,0.0,0.0,0.0
0,4,-0.05512914677439099,-0.045452319745378875,-0.06836822132451953,0.0,0.0,0.0
0,5,-0.05512302607418289,-0.04541559554413025,-0.06842942832660057,0.0,0.0,0.0
0,6,-0.05512302607418289,-0.04541559554413025,-0.06842942832660057,0.0,0.0,0.0
0,7,-0.05486595666544253,-0.04553188884808422,-0.0685028767290978,0.0,0.0,0.0
0,8,-0.05473130126086424,-0.04530542294038438,-0.06869873913575712,0.0,0.0,0.0
0,9,-0.05473130126086424,-0.04530542294038438,-0.06869873913575712,0.0,0.0,0.0
0,10,-0.05512914677439099,-0.04551964744766802,-0.0683314971232709,0.0,0.0,0.0
0,11,-0.05506181907210185,-0.045452319745378875,-0.06854572163055453,0.0,0.0,0.0
0,12,-0.05506181907210185,-0.045452319745378875,-0.06871710123638144,0.0,0.0,0.0
0,13,-0.05510466397355858,-0.04544619904517076,-0.06871710123638144,0.0,0.0,0.0
0,14,-0.05488431876606684,-0.04570938915411923,-0.0683192557228547,0.0,0.0,0.0
0,15,-0.05510466397355858,-0.04545844044558697,-0.06828865222181417,0.0,0.0,0.0
0,16,-0.05510466397355858,-0.04545844044558697,-0.06828865222181417,0.0,0.0,0.0
0,17,-0.05511078467376668,-0.04550740604725181,-0.06853348023013833,0.0,0.0,0.0
0,18,-0.05492716366752356,-0.04540335414371404,-0.06831313502264659,0.0,0.0,0.0
0,19,-0.05492716366752356,-0.04540335414371404,-0.06831313502264659,0.0,0.0,0.0
0,20,-0.054872077365650626,-0.04548904394662749,-0.06825804872077365,0.0,0.0,0.0
0,21,-0.05512302607418289,-0.04559309585016526,-0.0684783939282654,0.0,0.0,0.0
0,22,-0.05512302607418289,-0.04559309585016526,-0.0684783939282654,0.0,0.0,0.0
0,23,-0.05524544007834496,-0.04559309585016526,-0.06836822132451953,0.0,0.0,0.0
0,24,-0.05506793977230995,-0.04550740604725181,-0.06857020443138695,0.0,0.0,0.0
0,25,-0.05506793977230995,-0.04550740604725181,-0.06857020443138695,0.0,0.0,0.0
0,26,-0.055159750275431504,-0.04557473374954095,-0.06851511812951402,0.0,0.0,0.0
0,27,-0.05513526747459909,-0.045654302852246295,-0.0685028767290978,0.0,0.0,0.0
0,28,-0.05513526747459909,-0.045654302852246295,-0.0685028767290978,0.0,0.0,0.0
0,29,-0.055184233076263925,-0.04570938915411923,-0.06860692863263558,0.0,0.0,0.0
0,30,-0.0549944913698127,-0.04536050924225731,-0.06852123882972212,0.0,0.0,0.0
0,31,-0.0549944913698127,-0.04536050924225731,-0.06852123882972212,0.0,0.0,0.0
0,32,-0.055141388174807196,-0.04569102705349492,-0.06844779042722487,0.0,0.0,0.0
0,33,-0.055159750275431504,-0.04556249234912474,-0.06860080793242747,0.0,0.0,0.0
0,34,-0.055159750275431504,-0.04556249234912474,-0.06846003182764107,0.0,0.0,0.0
0,35,-0.05528828497980169,-0.04563594075162199,-0.06846003182764107,0.0,0.0,0.0
0,36,-0.05500061207002081,-0.04551352674745991,-0.0684845146284735,0.0,0.0,0.0
0,37,-0.05503733627126943,-0.045525768147876115,-0.06853348023013833,0.0,0.0,0.0
0,38,-0.05503733627126943,-0.045525768147876115,-0.06853348023013833,0.0,0.0,0.0
0,39,-0.05500061207002081,-0.045440078344962664,-0.06839270412535195,0.0,0.0,0.0
0,40,-0.05492104296731546,-0.04572163055453544,-0.0684722732280573,0.0,0.0,0.0
0,41,-0.05492104296731546,-0.04572163055453544,-0.0684722732280573,0.0,0.0,0.0
0,42,-0.05500673277022892,-0.04526869873913576,-0.06839270412535195,0.0,0.0,0.0
0,43,-0.05522095727751255,-0.045611457950789566,-0.06842942832660057,0.0,0.0,0.0
0,44,-0.05522095727751255,-0.045611457950789566,-0.06842942832660057,0.0,0.0,0.0
0,45,-0.05522095727751255,-0.045611457950789566,-0.06820908311910882,0.0,0.0,0.0
0,46,-0.05506793977230995,-0.04571550985432733,-0.06844166972701678,0.0,0.0,0.0
0,47,-0.05506793977230995,-0.04571550985432733,-0.06844166972701678,0.0,0.0,0.0
0,48,-0.05503733627126943,-0.04555025094870853,-0.06852123882972212,0.0,0.0,0.0
0,49,-0.05506181907210185,-0.045482923246419386,-0.06857020443138695,0.0,0.0,0.0
0,50,-0.05523319867792875,-0.04547068184600318,-0.06858856653201126,0.0,0.0,0.0
0,51,-0.05492716366752356,-0.04561757865099768,-0.06830701432243849,0.0,0.0,0.0
0,52,-0.054804749663361484,-0.04525033663851145,-0.06843554902680866,0.0,0.0,0.0
0,53,-0.055043456971477535,-0.04558697514995715,-0.06865589423430041,0.0,0.0,0.0
0,54,-0.05526380217896928,-0.0456604235524544,-0.06878442893867058,0.0,0.0,0.0
0,55,-0.05516587097563961,-0.045538009548292326,-0.0688150324397111,0.0,0.0,0.0
0,56,-0.055306647080426,-0.04545844044558697,-0.06856408373117885,0.0,0.0,0.0
0,57,-0.055306647080426,-0.04545844044558697,-0.068160117517444,0.0,0.0,0.0
0,58,-0.055239319378136864,-0.0458195617578651,-0.068160117517444,0.0,0.0,0.0
0,59,-0.05485983596523443,-0.04554413024850043,-0.06852123882972212,0.0,0.0,0.0
0,60,-0.05512302607418289,-0.04540335414371404,-0.06857632513159505,0.0,0.0,0.0
0,61,-0.05517811237605582,-0.045397233443505935,-0.06846003182764107,0.0,0.0,0.0
0,62,-0.054914922267107355,-0.04550740604725181,-0.06834985922389522,0.0,0.0,0.0
0,63,-0.055159750275431504,-0.04562982005141388,-0.0683253764230628,0.0,0.0,0.0
