values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05920553311298813,-0.04315093646713184,-0.08169910637776961,0.0,0.0,0.0
0,1,-0.05897906720528828,-0.04337128167462358,-0.08188884808422084,0.0,0.0,0.0
0,2,-0.05897906720528828,-0.04337128167462358,-0.08188884808422084,0.0,0.0,0.0
0,3,-0.05922389521361243,-0.043157057167339946,-0.08116660545966459,0.0,0.0,0.0
0,4,-0.059144326110907086,-0.04335904027420737,-0.08157669237360754,0.0,0.0,0.0
0,5,-0.059144326110907086,-0.04335904027420737,-0.08157669237360754,0.0,0.0,0.0
0,6,-0.05925449871465296,-0.0435671440812829,-0.08178479618068307,0.0,0.0,0.0
0,7,-0.05919329171257191,-0.04290610845880769,-0.08176643408005876,0.0,0.0,0.0
0,8,-0.05919329171257191,-0.04290610845880769,-0.08176643408005876,0.0,0.0,0.0
0,9,-0.058948463704247764,-0.042942832660056315,-0.0818337617823479,0.0,0.0,0.0
0,10,-0.05935855061819072,-0.0432488676704615,-0.08184600318276411,0.0,0.0,0.0
0,11,-0.05935855061819072,-0.0432488676704615,-0.08184600318276411,0.0,0.0,0.0
0,12,-0.059217774513404334,-0.04359774758232342,-0.081839882482556,0.0,0.0,0.0
0,13,-0.059174929611947605,-0.04325498837066961,-0.08191333088505325,0.0,0.0,0.0
0,14,-0.059174929611947605,-0.04325498837066961,-0.08191333088505325,0.0,0.0,0.0
0,15,-0.05937691271881503,-0.04325498837066961,-0.08186436528338842,0.0,0.0,0.0
0,16,-0.05912596401028277,-0.043487574978577546,-0.08192557228546946,0.0,0.0,0.0
0,17,-0.05912596401028277,-0.043487574978577546,-0.08192557228546946,0.0,0.0,0.0
0,18,-0.059089239809034154,-0.043273350471293916,-0.08190108948463705,0.0,0.0,0.0
0,19,-0.05931570571673399,-0.043273350471293916,-0.08156445097319134,0.0,0.0,0.0
0,20,-0.05931570571673399,-0.043187660668380465,-0.08191945158526134,0.0,0.0,0.0
0,21,-0.05926061941486106,-0.043187660668380465,-0.08191945158526134,0.0,0.0,0.0
0,22,-0.058905618802791035,-0.043273350471293916,-0.08144815766923737,0.0,0.0,0.0
0,23,-0.05903415350716122,-0.04323662627004529,-0.08187048598359652,0.0,0.0,0.0
0,24,-0.05903415350716122,-0.04323662627004529,-0.08187048598359652,0.0,0.0,0.0
0,25,-0.05927286081527727,-0.043120332966091315,-0.08195617578650997,0.0,0.0,0.0
0,26,-0.05918105031215572,-0.04318153996817236,-0.08191945158526134,0.0,0.0,0.0
0,27,-0.05918105031215572,-0.04318153996817236,-0.08191945158526134,0.0,0.0,0.0
0,28,-0.05935242991798262,-0.043303953972334434,-0.08195005508630188,0.0,0.0,0.0
0,29,-0.05930958501652589,-0.04335291957399927,-0.08176643408005876,0.0,0.0,0.0
0,30,-0.05930958501652589,-0.04335291957399927,-0.08176643408005876,0.0,0.0,0.0
0,31,-0.058948463704247764,-0.043218264169420983,-0.08180315828130738,0.0,0.0,0.0
0,32,-0.059083119108826056,-0.043444730077120824,-0.08207246909046395,0.0,0.0,0.0
0,33,-0.059083119108826056,-0.043444730077120824,-0.08207246909046395,0.0,0.0,0.0
0,34,-0.058862773901334306,-0.04326722977108581,-0.0816685028767291,0.0,0.0,0.0
0,35,-0.058936222303831554,-0.04328559187171012,-0.08205410698983964,0.0,0.0,0.0
0,36,-0.058936222303831554,-0.04328559187171012,-0.08205410698983964,0.0,0.0,0.0
0,37,-0.059046394907577425,-0.043346798873791156,-0.08206022769004774,0.0,0.0,0.0
0,38,-0.05919941241278002,-0.04322438486962908,-0.08186436528338842,0.0,0.0,0.0
0,39,-0.05919941241278002,-0.04322438486962908,-0.08186436528338842,0.0,0.0,0.0
0,40,-0.059156567511323296,-0.04342636797649651,-0.08190108948463705,0.0,0.0,0.0
0,41,-0.059089239809034154,-0.04351817847961807,-0.08188884808422084,0.0,0.0,0.0
0,42,-0.05919329171257191,-0.04355490268086669,-0.08202962418900722,0.0,0.0,0.0
0,43,-0.05919329171257191,-0.04355490268086669,-0.08202962418900722,0.0,0.0,0.0
0,44,-0.059046394907577425,-0.043316195372750645,-0.0818337617823479,0.0,0.0,0.0
0,45,-0.05910760190965847,-0.04319990206879667,-0.08176031337985065,0.0,0.0,0.0
0,46,-0.05910760190965847,-0.04319990206879667,-0.08176031337985065,0.0,0.0,0.0
0,47,-0.05902191210674501,-0.04311421226588322,-0.08184600318276411,0.0,0.0,0.0
0,48,-0.058948463704247764,-0.042948953360264414,-0.081662382176521,0.0,0.0,0.0
0,49,-0.058948463704247764,-0.042948953360264414,-0.081662382176521,0.0,0.0,0.0
0,50,-0.05924837801444486,-0.043444730077120824,-0.08191945158526134,0.0,0.0,0.0
0,51,-0.05924837801444486,-0.043316195372750645,-0.08173583057901825,0.0,0.0,0.0
0,52,-0.05924837801444486,-0.0430836087648427,-0.08160117517443996,0.0,0.0,0.0
0,53,-0.059291222915901574,-0.0430836087648427,-0.08160117517443996,0.0,0.0,0.0
0,54,-0.05935855061819072,-0.04310197086546701,-0.08185212388297222,0.0,0.0,0.0
0,55,-0.059187171012363815,-0.043487574978577546,-0.08172970987881013,0.0,0.0,0.0
0,56,-0.05924225731423675,-0.043303953972334434,-0.08203574488921532,0.0,0.0,0.0
0,57,-0.05934630921777452,-0.04320602276900477,-0.08202350348879912,0.0,0.0,0.0
0,58,-0.059046394907577425,-0.043401885175664096,-0.08165626147631289,0.0,0.0,0.0
0,59,-0.05901579140653691,-0.04332231607295874,-0.08186436528338842,0.0,0.0,0.0
0,60,-0.0591688089117395,-0.0432427469702534,-0.08177255478026686,0.0,0.0,0.0
0,61,-0.05905863630799364,-0.04313869506671563,-0.08206022769004774,0.0,0.0,0.0
0,62,-0.05921165381319623,-0.04331007467254254,-0.08186436528338842,0.0,0.0,0.0
0,63,-0.05913820541069899,-0.04360998898273963,-0.08157057167339944,0.0,0.0,0.0
