values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06822744521973315,-0.045752234055575956,-0.08709144326110907,0.0,0.0,0.0
0,1,-0.06826416942098176,-0.0454951646468356,-0.0871404088627739,0.0,0.0,0.0
0,2,-0.0679887379116171,-0.04557473374954095,-0.08699351205777942,0.0,0.0,0.0
0,3,-0.0679887379116171,-0.04557473374954095,-0.08699351205777942,0.0,0.0,0.0
0,4,-0.0681662382176521,-0.04528706083976007,-0.08668747704737421,0.0,0.0,0.0
0,5,-0.06824580732035744,-0.045354388542049213,-0.08701799485861182,0.0,0.0,0.0
0,6,-0.06838658342514384,-0.04564818215203819,-0.08703023625902803,0.0,0.0,0.0
0,7,-0.06838658342514384,-0.04564818215203819,-0.08703023625902803,0.0,0.0,0.0
0,8,-0.06825804872077365,-0.04547068184600318,-0.0873117884686008,0.0,0.0,0.0
0,9,-0.06821520381931692,-0.045311543640592485,-0.08676092544987146,0.0,0.0,0.0
0,10,-0.06821520381931692,-0.045311543640592485,-0.08676092544987146,0.0,0.0,0.0
0,11,-0.06846615252784918,-0.045311543640592485,-0.08669971844779042,0.0,0.0,0.0
0,12,-0.06841718692618436,-0.045440078344962664,-0.086969029256947,0.0,0.0,0.0
0,13,-0.06841718692618436,-0.045440078344962664,-0.086969029256947,0.0,0.0,0.0
0,14,-0.06821520381931692,-0.0454951646468356,-0.08677316685028767,0.0,0.0,0.0
0,15,-0.06809891051536296,-0.04523197453788713,-0.08679764965112009,0.0,0.0,0.0
0,16,-0.06809891051536296,-0.04523197453788713,-0.08679764965112009,0.0,0.0,0.0
0,17,-0.06824580732035744,-0.04518912963643041,-0.08700575345819563,0.0,0.0,0.0
0,18,-0.06836822132451953,-0.04525033663851145,-0.08690170155465785,0.0,0.0,0.0
0,19,-0.06836822132451953,-0.04525033663851145,-0.08690170155465785,0.0,0.0,0.0
0,20,-0.06857632513159505,-0.04539111274329784,-0.0871342881625658,0.0,0.0,0.0
0,21,-0.0681662382176521,-0.045611457950789566,-0.08688946015424165,0.0,0.0,0.0
0,22,-0.0681662382176521,-0.045611457950789566,-0.08688946015424165,0.0,0.0,0.0
0,23,-0.06838046272493573,-0.045538009548292326,-0.08706083976006855,0.0,0.0,0.0
0,24,-0.06855796303097075,-0.04543395764475456,-0.08691394295507407,0.0,0.0,0.0
0,25,-0.06855796303097075,-0.04543395764475456,-0.08691394295507407,0.0,0.0,0.0
0,26,-0.06854572163055453,-0.04560533725058147,-0.08683437385236871,0.0,0.0,0.0
0,27,-0.06808666911494675,-0.04532378504100869,-0.08710980536173338,0.0,0.0,0.0
0,28,-0.06826416942098176,-0.045580854449749054,-0.0869629085567389,0.0,0.0,0.0
0,29,-0.06826416942098176,-0.045580854449749054,-0.0869629085567389,0.0,0.0,0.0
0,30,-0.06822744521973315,-0.045440078344962664,-0.08627739013343126,0.0,0.0,0.0
0,31,-0.06828253152160607,-0.04553188884808422,-0.08687109805361734,0.0,0.0,0.0
0,32,-0.06828253152160607,-0.04553188884808422,-0.08687109805361734,0.0,0.0,0.0
0,33,-0.06839882482556005,-0.04530542294038438,-0.0866507528461256,0.0,0.0,0.0
0,34,-0.06813563471661158,-0.04557473374954095,-0.0873056677683927,0.0,0.0,0.0
0,35,-0.06813563471661158,-0.04557473374954095,-0.0873056677683927,0.0,0.0,0.0
0,36,-0.06846003182764107,-0.04551964744766802,-0.08691394295507407,0.0,0.0,0.0
0,37,-0.06841718692618436,-0.04541559554413025,-0.08704859835965234,0.0,0.0,0.0
0,38,-0.06841718692618436,-0.04541559554413025,-0.08704859835965234,0.0,0.0,0.0
0,39,-0.06820908311910882,-0.04530542294038438,-0.08712204676214959,0.0,0.0,0.0
0,40,-0.0685028767290978,-0.04561757865099768,-0.08701799485861182,0.0,0.0,0.0
0,41,-0.0685028767290978,-0.04561757865099768,-0.08701799485861182,0.0,0.0,0.0
0,42,-0.06827641082139797,-0.04536662994246542,-0.08659566654425266,0.0,0.0,0.0
0,43,-0.06828865222181417,-0.04570326845391113,-0.08704859835965234,0.0,0.0,0.0
0,44,-0.06828865222181417,-0.04570326845391113,-0.08704859835965234,0.0,0.0,0.0
0,45,-0.0683192557228547,-0.04528706083976007,-0.0869812706573632,0.0,0.0,0.0
0,46,-0.06842330762639245,-0.045299302240176274,-0.08718325376423063,0.0,0.0,0.0
0,47,-0.06842330762639245,-0.045299302240176274,-0.08718325376423063,0.0,0.0,0.0
0,48,-0.06825804872077365,-0.04548904394662749,-0.08704247765944424,0.0,0.0,0.0
0,49,-0.06855184233076264,-0.04557473374954095,-0.08674256334924715,0.0,0.0,0.0
0,50,-0.06839270412535195,-0.045354388542049213,-0.08693230505569836,0.0,0.0,0.0
0,51,-0.06839270412535195,-0.045354388542049213,-0.08693230505569836,0.0,0.0,0.0
0,52,-0.06838046272493573,-0.04537275064267352,-0.08693842575590648,0.0,0.0,0.0
0,53,-0.06825804872077365,-0.0455012853470437,-0.08707308116048476,0.0,0.0,0.0
0,54,-0.06825804872077365,-0.0455012853470437,-0.08707308116048476,0.0,0.0,0.0
0,55,-0.06818460031827642,-0.04541559554413025,-0.08674868404945527,0.0,0.0,0.0
0,56,-0.06836822132451953,-0.04540335414371404,-0.08700575345819563,0.0,0.0,0.0
0,57,-0.06836822132451953,-0.04540335414371404,-0.08700575345819563,0.0,0.0,0.0
0,58,-0.06825192802056555,-0.045384992043089725,-0.08674256334924715,0.0,0.0,0.0
0,59,-0.0683314971232709,-0.045342147141633,-0.08689558085444975,0.0,0.0,0.0
0,60,-0.0683314971232709,-0.045342147141633,-0.08689558085444975,0.0,0.0,0.0
0,61,-0.06838658342514384,-0.04547680254621129,-0.086791528950912,0.0,0.0,0.0
0,62,-0.06817235891786019,-0.04539111274329784,-0.08690170155465785,0.0,0.0,0.0
0,63,-0.06817235891786019,-0.04539111274329784,-0.08690170155465785,0.0,0.0,0.0
