values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06965356836822131,-0.047221202105520874,-0.07422573142367486,0.0,0.0,0.0
0,1,-0.06939649895948097,-0.047111029501775,-0.07420736932305055,0.0,0.0,0.0
0,2,-0.06939649895948097,-0.047111029501775,-0.07420736932305055,0.0,0.0,0.0
0,3,-0.06932917125719182,-0.0470987881013588,-0.07425633492471538,0.0,0.0,0.0
0,4,-0.06980046517321582,-0.046951891296364304,-0.07388909291222916,0.0,0.0,0.0
0,5,-0.06980046517321582,-0.046951891296364304,-0.07388909291222916,0.0,0.0,0.0
0,6,-0.06964132696780512,-0.047062063900110175,-0.07422573142367486,0.0,0.0,0.0
0,7,-0.06954339576447546,-0.047006977598237236,-0.0741339209205533,0.0,0.0,0.0
0,8,-0.06954339576447546,-0.047006977598237236,-0.07425021422450728,0.0,0.0,0.0
0,9,-0.06966580976863754,-0.046951891296364304,-0.07425021422450728,0.0,0.0,0.0
0,10,-0.06959236136614029,-0.046964132696780514,-0.07398090341535071,0.0,0.0,0.0
0,11,-0.06967193046884564,-0.047111029501775,-0.07346676459787,0.0,0.0,0.0
0,12,-0.06967193046884564,-0.047111029501775,-0.07346676459787,0.0,0.0,0.0
0,13,-0.06946382666177012,-0.04703758109927776,-0.07407271391847228,0.0,0.0,0.0
0,14,-0.06998408617945892,-0.04712327090219121,-0.07397478271514261,0.0,0.0,0.0
0,15,-0.06998408617945892,-0.04712327090219121,-0.07397478271514261,0.0,0.0,0.0
0,16,-0.06949443016281062,-0.047202840004896565,-0.0739625413147264,0.0,0.0,0.0
0,17,-0.0692740849553189,-0.04730077120822622,-0.07407271391847228,0.0,0.0,0.0
0,18,-0.0692740849553189,-0.04730077120822622,-0.07407271391847228,0.0,0.0,0.0
0,19,-0.06965968906842943,-0.047080426000734484,-0.07414616232096952,0.0,0.0,0.0
0,20,-0.06952503366385114,-0.047435426612804504,-0.07382788591014812,0.0,0.0,0.0
0,21,-0.06952503366385114,-0.047435426612804504,-0.07382788591014812,0.0,0.0,0.0
0,22,-0.06958011996572408,-0.04718447790427225,-0.07401762761659933,0.0,0.0,0.0
0,23,-0.06964132696780512,-0.04719671930468845,-0.07415228302117763,0.0,0.0,0.0
0,24,-0.06964132696780512,-0.04719671930468845,-0.07415228302117763,0.0,0.0,0.0
0,25,-0.06939649895948097,-0.04712327090219121,-0.07407271391847228,0.0,0.0,0.0
0,26,-0.06951891296364304,-0.04723344350593708,-0.07402374831680744,0.0,0.0,0.0
0,27,-0.06951891296364304,-0.04723344350593708,-0.07402374831680744,0.0,0.0,0.0
0,28,-0.06957399926551597,-0.04695801199657241,-0.07398090341535071,0.0,0.0,0.0
0,29,-0.06962908556738891,-0.0471049088015669,-0.07385236871098053,0.0,0.0,0.0
0,30,-0.06962908556738891,-0.045538009548292326,-0.07402374831680744,0.0,0.0,0.0
0,31,-0.06973313747092667,-0.04688456359407516,-0.07402374831680744,0.0,0.0,0.0
0,32,-0.0696107234667646,-0.047404823111763986,-0.07390745501285348,0.0,0.0,0.0
0,33,-0.06957399926551597,-0.047080426000734484,-0.07384012731056433,0.0,0.0,0.0
0,34,-0.06957399926551597,-0.047080426000734484,-0.07384012731056433,0.0,0.0,0.0
0,35,-0.06956175786509977,-0.046866201493450846,-0.0739564206145183,0.0,0.0,0.0
0,36,-0.06943322316072958,-0.047062063900110175,-0.07414616232096952,0.0,0.0,0.0
0,37,-0.06943322316072958,-0.047062063900110175,-0.07414616232096952,0.0,0.0,0.0
0,38,-0.0696107234667646,-0.04725180560656139,-0.07408495531888848,0.0,0.0,0.0
0,39,-0.06962908556738891,-0.04721508140531277,-0.07418900722242625,0.0,0.0,0.0
0,40,-0.06962908556738891,-0.04721508140531277,-0.07418900722242625,0.0,0.0,0.0
0,41,-0.0694454645611458,-0.0470987881013588,-0.0736197821030726,0.0,0.0,0.0
0,42,-0.06956175786509977,-0.04745990941363692,-0.07391969641326968,0.0,0.0,0.0
0,43,-0.06956175786509977,-0.04745990941363692,-0.07391969641326968,0.0,0.0,0.0
0,44,-0.06950055086301873,-0.04718447790427225,-0.0739441792141021,0.0,0.0,0.0
0,45,-0.06951891296364304,-0.04723956420614518,-0.07407883461868038,0.0,0.0,0.0
0,46,-0.06951891296364304,-0.04723956420614518,-0.07407883461868038,0.0,0.0,0.0
0,47,-0.06954339576447546,-0.047153874403231724,-0.07387073081160485,0.0,0.0,0.0
0,48,-0.0694515852613539,-0.047276288407393806,-0.0741094381197209,0.0,0.0,0.0
0,49,-0.06958011996572408,-0.046780511690537395,-0.07395029991431021,0.0,0.0,0.0
0,50,-0.06958011996572408,-0.046780511690537395,-0.07395029991431021,0.0,0.0,0.0
0,51,-0.06948218876239441,-0.04707430530052638,-0.07393805851389398,0.0,0.0,0.0
0,52,-0.0697759823723834,-0.04704370179948586,-0.0741339209205533,0.0,0.0,0.0
0,53,-0.0697759823723834,-0.04704370179948586,-0.0741339209205533,0.0,0.0,0.0
0,54,-0.06921899865344595,-0.04718447790427225,-0.07407271391847228,0.0,0.0,0.0
0,55,-0.06924960215448647,-0.047006977598237236,-0.07415840372138573,0.0,0.0,0.0
0,56,-0.06924960215448647,-0.047006977598237236,-0.07415840372138573,0.0,0.0,0.0
0,57,-0.06972089607051046,-0.04702533969886155,-0.07377279960827518,0.0,0.0,0.0
0,58,-0.06962908556738891,-0.04699473619782103,-0.07399314481576692,0.0,0.0,0.0
0,59,-0.06962908556738891,-0.04699473619782103,-0.07399314481576692,0.0,0.0,0.0
0,60,-0.06962908556738891,-0.047306891908434325,-0.07445831803158282,0.0,0.0,0.0
0,61,-0.06962908556738891,-0.04703146039906965,-0.07406047251805606,0.0,0.0,0.0
0,62,-0.06962908556738891,-0.04703146039906965,-0.07406047251805606,0.0,0.0,0.0
0,63,-0.0697576202717591,-0.04731301260864243,-0.07393193781368589,0.0,0.0,0.0
