values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052436038682825314,-0.04757008201738279,-0.07792263434936957,0.0,0.0,0.0
0,1,-0.05247888358428204,-0.04745378871342882,-0.07794099644999389,0.0,0.0,0.0
0,2,-0.05220345207491737,-0.04777818582445832,-0.07823479005998286,0.0,0.0,0.0
0,3,-0.05220345207491737,-0.04777818582445832,-0.07823479005998286,0.0,0.0,0.0
0,4,-0.052405435181784796,-0.04764353041988004,-0.07825927286081527,0.0,0.0,0.0
0,5,-0.052405435181784796,-0.04763740971967193,-0.07831435916268821,0.0,0.0,0.0
0,6,-0.052405435181784796,-0.04763740971967193,-0.07831435916268821,0.0,0.0,0.0
0,7,-0.052540090586363074,-0.047661892520504345,-0.07808789325498837,0.0,0.0,0.0
0,8,-0.05251560778553066,-0.04763128901946383,-0.07822254865956665,0.0,0.0,0.0
0,9,-0.05251560778553066,-0.04763128901946383,-0.07822254865956665,0.0,0.0,0.0
0,10,-0.052374831680744284,-0.047704737421961074,-0.07836332476435304,0.0,0.0,0.0
0,11,-0.05248500428449014,-0.04765577182029625,-0.07824703146039907,0.0,0.0,0.0
0,12,-0.05248500428449014,-0.04765577182029625,-0.07824703146039907,0.0,0.0,0.0
0,13,-0.052417676582201,-0.04763740971967193,-0.07817358305790181,0.0,0.0,0.0
0,14,-0.052405435181784796,-0.047563961317174684,-0.07823479005998286,0.0,0.0,0.0
0,15,-0.052405435181784796,-0.047563961317174684,-0.07810013465540458,0.0,0.0,0.0
0,16,-0.05249724568490636,-0.04772309952258538,-0.07810013465540458,0.0,0.0,0.0
0,17,-0.05252784918594687,-0.047876117027787976,-0.07810625535561269,0.0,0.0,0.0
0,18,-0.05278491859468724,-0.04760068551842331,-0.07784306524666422,0.0,0.0,0.0
0,19,-0.05278491859468724,-0.04760068551842331,-0.07784306524666422,0.0,0.0,0.0
0,20,-0.05227690047741461,-0.047674133920920556,-0.07808177255478027,0.0,0.0,0.0
0,21,-0.05238095238095238,-0.04747215081405313,-0.0781491002570694,0.0,0.0,0.0
0,22,-0.05238095238095238,-0.04747215081405313,-0.0781491002570694,0.0,0.0,0.0
0,23,-0.05236259028032807,-0.04751499571550986,-0.0781368588566532,0.0,0.0,0.0
0,24,-0.05247888358428204,-0.04733137470926674,-0.07841229036601786,0.0,0.0,0.0
0,25,-0.05247888358428204,-0.04733137470926674,-0.07841229036601786,0.0,0.0,0.0
0,26,-0.05258905618802791,-0.04777206512425021,-0.07811237605582079,0.0,0.0,0.0
0,27,-0.0523993144815767,-0.04777206512425021,-0.07819806585873423,0.0,0.0,0.0
0,28,-0.0523993144815767,-0.04777206512425021,-0.07819806585873423,0.0,0.0,0.0
0,29,-0.05249724568490636,-0.047276288407393806,-0.07817358305790181,0.0,0.0,0.0
0,30,-0.05249112498469825,-0.04769861672175297,-0.07812461745623699,0.0,0.0,0.0
0,31,-0.05249112498469825,-0.04769861672175297,-0.07812461745623699,0.0,0.0,0.0
0,32,-0.052686987391357576,-0.047704737421961074,-0.07779409964499939,0.0,0.0,0.0
0,33,-0.05260129758844412,-0.04764353041988004,-0.07803892765332354,0.0,0.0,0.0
0,34,-0.05260129758844412,-0.04764353041988004,-0.07803892765332354,0.0,0.0,0.0
0,35,-0.05252172848573877,-0.04773534092300159,-0.07815522095727752,0.0,0.0,0.0
0,36,-0.05235646958011997,-0.04785775492716367,-0.07825315216060717,0.0,0.0,0.0
0,37,-0.05235646958011997,-0.04785775492716367,-0.07828375566164769,0.0,0.0,0.0
0,38,-0.0525706940874036,-0.04768025462112866,-0.07828375566164769,0.0,0.0,0.0
0,39,-0.05228302117762272,-0.04760068551842331,-0.07822866935977477,0.0,0.0,0.0
0,40,-0.05247888358428204,-0.04764353041988004,-0.07808789325498837,0.0,0.0,0.0
0,41,-0.05247888358428204,-0.04764353041988004,-0.07808789325498837,0.0,0.0,0.0
0,42,-0.0525706940874036,-0.047716978822377284,-0.07841841106622598,0.0,0.0,0.0
0,43,-0.05271147019218999,-0.04776594442404211,-0.07819194515852614,0.0,0.0,0.0
0,44,-0.05271147019218999,-0.04776594442404211,-0.07819194515852614,0.0,0.0,0.0
0,45,-0.052436038682825314,-0.04754559921655037,-0.07834496266372873,0.0,0.0,0.0
0,46,-0.05242379728240911,-0.047716978822377284,-0.07811849675602889,0.0,0.0,0.0
0,47,-0.05242379728240911,-0.047716978822377284,-0.07811849675602889,0.0,0.0,0.0
0,48,-0.05261353898886033,-0.04766801322071245,-0.07822866935977477,0.0,0.0,0.0
0,49,-0.05250336638511446,-0.04734361610968295,-0.07812461745623699,0.0,0.0,0.0
0,50,-0.05250336638511446,-0.04734361610968295,-0.07812461745623699,0.0,0.0,0.0
0,51,-0.05238707308116049,-0.04753947851634227,-0.078302117762272,0.0,0.0,0.0
0,52,-0.05258905618802791,-0.047661892520504345,-0.07816746235769371,0.0,0.0,0.0
0,53,-0.05258905618802791,-0.047661892520504345,-0.07816746235769371,0.0,0.0,0.0
0,54,-0.05246664218386583,-0.047661892520504345,-0.07778797894479128,0.0,0.0,0.0
0,55,-0.05236871098053617,-0.04755171991675848,-0.07791651364916147,0.0,0.0,0.0
0,56,-0.05236871098053617,-0.04755171991675848,-0.07791651364916147,0.0,0.0,0.0
0,57,-0.05263802178969275,-0.04760068551842331,-0.07824091076019096,0.0,0.0,0.0
0,58,-0.05266250459052516,-0.04722732280572898,-0.07833884196352062,0.0,0.0,0.0
0,59,-0.052472762884073945,-0.0475945648182152,-0.07816746235769371,0.0,0.0,0.0
0,60,-0.052472762884073945,-0.0475945648182152,-0.07816746235769371,0.0,0.0,0.0
0,61,-0.05247888358428204,-0.0477414616232097,-0.07837556616476925,0.0,0.0,0.0
0,62,-0.052686987391357576,-0.047649651120088135,-0.07800220345207491,0.0,0.0,0.0
0,63,-0.052686987391357576,-0.047649651120088135,-0.07800220345207491,0.0,0.0,0.0
