values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06038070755294406,-0.0538621618313135,-0.07987513771575469,0.0,0.0,0.0
0,1,-0.06058881136001959,-0.05403354143714041,-0.07974048231117639,0.0,0.0,0.0
0,2,-0.06030113845023871,-0.0536907822254866,-0.08003427592116538,0.0,0.0,0.0
0,3,-0.06030113845023871,-0.0536907822254866,-0.08003427592116538,0.0,0.0,0.0
0,4,-0.06060717346064389,-0.05375198922756763,-0.07966091320847105,0.0,0.0,0.0
0,5,-0.060570449259395275,-0.05384379973068919,-0.08012608642428694,0.0,0.0,0.0
0,6,-0.06043579385481699,-0.05392336883339453,-0.07994858611825192,0.0,0.0,0.0
0,7,-0.06050924225731423,-0.05379483412902436,-0.07986289631533847,0.0,0.0,0.0
0,8,-0.06040519035377647,-0.0538621618313135,-0.07983841351450606,0.0,0.0,0.0
0,9,-0.06061941486106011,-0.053953972334435066,-0.07964867180805484,0.0,0.0,0.0
0,10,-0.060423552454400786,-0.05377035132819195,-0.07997306891908434,0.0,0.0,0.0
0,11,-0.06039906965356837,-0.05379483412902436,-0.07993022401762762,0.0,0.0,0.0
0,12,-0.06060717346064389,-0.054021300036724194,-0.08009548292324642,0.0,0.0,0.0
0,13,-0.06039294895336026,-0.0536907822254866,-0.079893499816379,0.0,0.0,0.0
0,14,-0.06013587954461991,-0.05396621373485126,-0.07983841351450606,0.0,0.0,0.0
0,15,-0.06058881136001959,-0.053776472028400045,-0.0799057412167952,0.0,0.0,0.0
0,16,-0.06058881136001959,-0.053776472028400045,-0.07980781001346554,0.0,0.0,0.0
0,17,-0.060386828253152156,-0.053953972334435066,-0.07980781001346554,0.0,0.0,0.0
0,18,-0.06030725915044681,-0.05404578283755662,-0.07966703390867916,0.0,0.0,0.0
0,19,-0.06040519035377647,-0.05404578283755662,-0.07966703390867916,0.0,0.0,0.0
0,20,-0.06053984575835476,-0.05396621373485126,-0.07985677561513037,0.0,0.0,0.0
0,21,-0.060356224752111644,-0.05394173093401885,-0.07966091320847105,0.0,0.0,0.0
0,22,-0.0602766556494063,-0.05380095482923246,-0.07997306891908434,0.0,0.0,0.0
0,23,-0.06054596645856286,-0.053813196229648676,-0.07967927530909537,0.0,0.0,0.0
0,24,-0.060497000856898034,-0.0538621618313135,-0.07965479250826295,0.0,0.0,0.0
0,25,-0.06054596645856286,-0.053874403231729706,-0.07983841351450606,0.0,0.0,0.0
0,26,-0.0602950177500306,-0.05411311053984576,-0.07971599951034399,0.0,0.0,0.0
0,27,-0.06033786265148733,-0.05378259272860815,-0.07966703390867916,0.0,0.0,0.0
0,28,-0.06035010405190354,-0.05397233443505937,-0.07966703390867916,0.0,0.0,0.0
0,29,-0.0602766556494063,-0.05411923124005387,-0.07978944791284123,0.0,0.0,0.0
0,30,-0.06053372505814665,-0.05407638633859714,-0.07977108581221691,0.0,0.0,0.0
0,31,-0.06053372505814665,-0.05407638633859714,-0.0799057412167952,0.0,0.0,0.0
0,32,-0.060466397355857515,-0.05389888603256212,-0.0799057412167952,0.0,0.0,0.0
0,33,-0.06053984575835476,-0.05376423062798384,-0.0797343616109683,0.0,0.0,0.0
0,34,-0.06015424164524421,-0.054027420736932306,-0.07982005141388174,0.0,0.0,0.0
0,35,-0.06019708654670094,-0.05403966213734851,-0.07994246541804383,0.0,0.0,0.0
0,36,-0.06047251805606561,-0.05382543763006488,-0.07987513771575469,0.0,0.0,0.0
0,37,-0.060466397355857515,-0.05405190353776472,-0.07992410331741952,0.0,0.0,0.0
0,38,-0.06053984575835476,-0.05372138572652711,-0.08013832782470315,0.0,0.0,0.0
0,39,-0.06049088015668993,-0.05384992043089729,-0.07981393071367364,0.0,0.0,0.0
0,40,-0.06036234545231974,-0.05378871342881626,-0.08010772432366263,0.0,0.0,0.0
0,41,-0.060172603745868525,-0.05389888603256212,-0.0797282409107602,0.0,0.0,0.0
0,42,-0.06009303464316318,-0.053813196229648676,-0.07985065491492227,0.0,0.0,0.0
0,43,-0.060313379850654915,-0.05362345452319746,-0.07969763740971966,0.0,0.0,0.0
0,44,-0.06053372505814665,-0.05394173093401885,-0.07997306891908434,0.0,0.0,0.0
0,45,-0.06039294895336026,-0.05376423062798384,-0.07991798261721142,0.0,0.0,0.0
0,46,-0.06039294895336026,-0.05412535194026197,-0.08007712082262211,0.0,0.0,0.0
0,47,-0.060356224752111644,-0.05412535194026197,-0.08007712082262211,0.0,0.0,0.0
0,48,-0.06031950055086301,-0.05375198922756763,-0.07985065491492227,0.0,0.0,0.0
0,49,-0.060068551842330765,-0.053813196229648676,-0.08002203452074917,0.0,0.0,0.0
0,50,-0.060227690047741464,-0.053635695923613655,-0.07978944791284123,0.0,0.0,0.0
0,51,-0.060209327947117156,-0.0541681968417187,-0.0799057412167952,0.0,0.0,0.0
0,52,-0.06035010405190354,-0.053886644632145916,-0.07982617211408985,0.0,0.0,0.0
0,53,-0.06039294895336026,-0.053776472028400045,-0.08007712082262211,0.0,0.0,0.0
0,54,-0.060417431754192674,-0.053953972334435066,-0.07993634471783571,0.0,0.0,0.0
0,55,-0.060527604357938546,-0.053960093034643164,-0.08008324152283021,0.0,0.0,0.0
0,56,-0.060497000856898034,-0.05384992043089729,-0.07982005141388174,0.0,0.0,0.0
0,57,-0.06049088015668993,-0.05404578283755662,-0.080071000122414,0.0,0.0,0.0
0,58,-0.06038070755294406,-0.0538621618313135,-0.08001591382054107,0.0,0.0,0.0
0,59,-0.0604480352552332,-0.053813196229648676,-0.07998531031950054,0.0,0.0,0.0
0,60,-0.0602950177500306,-0.05378871342881626,-0.07968539600930347,0.0,0.0,0.0
0,61,-0.06030113845023871,-0.05394173093401885,-0.07982617211408985,0.0,0.0,0.0
0,62,-0.06030113845023871,-0.05394173093401885,-0.07982617211408985,0.0,0.0,0.0
0,63,-0.060527604357938546,-0.053856041131105405,-0.07986289631533847,0.0,0.0,0.0
