values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06660545966458563,-0.04313257436650753,-0.07038805239319378,0.0,0.0,0.0
0,1,-0.06660545966458563,-0.04313257436650753,-0.07038805239319378,0.0,0.0,0.0
0,2,-0.06671563226833149,-0.042899987758599586,-0.07018606928632636,0.0,0.0,0.0
0,3,-0.06635451095605337,-0.04299179826172114,-0.07023503488799118,0.0,0.0,0.0
0,4,-0.06635451095605337,-0.04299179826172114,-0.07023503488799118,0.0,0.0,0.0
0,5,-0.06664830456604236,-0.04305300526380218,-0.07012486228424532,0.0,0.0,0.0
0,6,-0.06671563226833149,-0.04310809156567511,-0.07023503488799118,0.0,0.0,0.0
0,7,-0.06671563226833149,-0.04301016036234545,-0.0702595176888236,0.0,0.0,0.0
0,8,-0.06665442526625046,-0.04301016036234545,-0.0702595176888236,0.0,0.0,0.0
0,9,-0.06662382176520995,-0.043034643163177864,-0.07030848329048843,0.0,0.0,0.0
0,10,-0.06664218386583425,-0.043034643163177864,-0.07021055208715878,0.0,0.0,0.0
0,11,-0.06664218386583425,-0.043034643163177864,-0.07021055208715878,0.0,0.0,0.0
0,12,-0.0667339943689558,-0.04320602276900477,-0.07052270779777206,0.0,0.0,0.0
0,13,-0.06642795935855061,-0.04305912596401028,-0.07028400048965602,0.0,0.0,0.0
0,14,-0.06642795935855061,-0.04305912596401028,-0.07028400048965602,0.0,0.0,0.0
0,15,-0.06664830456604236,-0.043028522462969766,-0.07041865589423431,0.0,0.0,0.0
0,16,-0.06650140776104786,-0.042942832660056315,-0.07013710368466153,0.0,0.0,0.0
0,17,-0.06650140776104786,-0.042942832660056315,-0.07013710368466153,0.0,0.0,0.0
0,18,-0.06663606316562615,-0.04310809156567511,-0.07033908679152895,0.0,0.0,0.0
0,19,-0.06665442526625046,-0.04319990206879667,-0.07036356959236137,0.0,0.0,0.0
0,20,-0.06665442526625046,-0.04319990206879667,-0.07036356959236137,0.0,0.0,0.0
0,21,-0.06645856285959115,-0.04312645366629943,-0.0700881380829967,0.0,0.0,0.0
0,22,-0.06664218386583425,-0.042942832660056315,-0.07019218998653445,0.0,0.0,0.0
0,23,-0.06664218386583425,-0.042942832660056315,-0.07019218998653445,0.0,0.0,0.0
0,24,-0.06661770106500184,-0.0429367119598482,-0.07055331129881258,0.0,0.0,0.0
0,25,-0.06666666666666667,-0.043028522462969766,-0.07045538009548293,0.0,0.0,0.0
0,26,-0.06666666666666667,-0.043028522462969766,-0.07045538009548293,0.0,0.0,0.0
0,27,-0.06653813196229649,-0.04320602276900477,-0.07028400048965602,0.0,0.0,0.0
0,28,-0.06659321826416942,-0.043230505569837194,-0.07021667278736687,0.0,0.0,0.0
0,29,-0.06659321826416942,-0.043230505569837194,-0.0702533969886155,0.0,0.0,0.0
0,30,-0.06658709756396132,-0.042924470559432,-0.0702533969886155,0.0,0.0,0.0
0,31,-0.06647080426000734,-0.04299179826172114,-0.0704247765944424,0.0,0.0,0.0
0,32,-0.06647692496021544,-0.042899987758599586,-0.07035744889215326,0.0,0.0,0.0
0,33,-0.06647692496021544,-0.042899987758599586,-0.07035744889215326,0.0,0.0,0.0
0,34,-0.0667339943689558,-0.042948953360264414,-0.0702595176888236,0.0,0.0,0.0
0,35,-0.06643408005875873,-0.04299791896192924,-0.07036356959236137,0.0,0.0,0.0
0,36,-0.06643408005875873,-0.04299791896192924,-0.07036356959236137,0.0,0.0,0.0
0,37,-0.06661158036479373,-0.04307748806463459,-0.07039417309340189,0.0,0.0,0.0
0,38,-0.0667033908679153,-0.04311421226588322,-0.07029624189007222,0.0,0.0,0.0
0,39,-0.0667033908679153,-0.04311421226588322,-0.07029624189007222,0.0,0.0,0.0
0,40,-0.0665626147631289,-0.04288162565797527,-0.07015546578528584,0.0,0.0,0.0
0,41,-0.06676459786999632,-0.04307748806463459,-0.0702411555881993,0.0,0.0,0.0
0,42,-0.06676459786999632,-0.04307748806463459,-0.0702411555881993,0.0,0.0,0.0
0,43,-0.06668502876729097,-0.04302240176276166,-0.07022891418778308,0.0,0.0,0.0
0,44,-0.06641571795813442,-0.04329783327212633,-0.07017994858611826,0.0,0.0,0.0
0,45,-0.06641571795813442,-0.04329783327212633,-0.07017994858611826,0.0,0.0,0.0
0,46,-0.06661158036479373,-0.0430836087648427,-0.07033296609132085,0.0,0.0,0.0
0,47,-0.06653201126208838,-0.04329171257191823,-0.07005753458195617,0.0,0.0,0.0
0,48,-0.06653201126208838,-0.04329171257191823,-0.07005753458195617,0.0,0.0,0.0
0,49,-0.06636063165626148,-0.04302240176276166,-0.07039417309340189,0.0,0.0,0.0
0,50,-0.06668502876729097,-0.04313869506671563,-0.07044925939527483,0.0,0.0,0.0
0,51,-0.06666054596645857,-0.04297343616109683,-0.07030236259028033,0.0,0.0,0.0
0,52,-0.06666054596645857,-0.04297343616109683,-0.07030236259028033,0.0,0.0,0.0
0,53,-0.06653813196229649,-0.04329171257191823,-0.06959848206634839,0.0,0.0,0.0
0,54,-0.06654425266250459,-0.04313869506671563,-0.07022279348757497,0.0,0.0,0.0
0,55,-0.06654425266250459,-0.04313869506671563,-0.07022279348757497,0.0,0.0,0.0
0,56,-0.06669114946749907,-0.04304076386338597,-0.07021055208715878,0.0,0.0,0.0
0,57,-0.06653201126208838,-0.04313257436650753,-0.07023503488799118,0.0,0.0,0.0
0,58,-0.06653201126208838,-0.04313257436650753,-0.07023503488799118,0.0,0.0,0.0
0,59,-0.06669114946749907,-0.04302240176276166,-0.07054719059860448,0.0,0.0,0.0
0,60,-0.0665626147631289,-0.042899987758599586,-0.07038805239319378,0.0,0.0,0.0
0,61,-0.0665626147631289,-0.042899987758599586,-0.07038805239319378,0.0,0.0,0.0
0,62,-0.06658709756396132,-0.04301016036234545,-0.07036969029256947,0.0,0.0,0.0
0,63,-0.06643408005875873,-0.042924470559432,-0.07040029379360999,0.0,0.0,0.0
