values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061494674990818954,-0.0598114824335904,-0.08862161831313502,0.0,0.0,0.0
0,1,-0.06154364059248378,-0.05962174072713918,-0.0893805851389399,0.0,0.0,0.0
0,2,-0.061415105888113594,-0.059615620026931083,-0.08927041253519402,0.0,0.0,0.0
0,3,-0.061408985187905496,-0.05951768882360142,-0.0894111886399804,0.0,0.0,0.0
0,4,-0.061592606194148615,-0.05947484392214469,-0.08911739502999143,0.0,0.0,0.0
0,5,-0.06153139919206757,-0.059725792630676955,-0.08852980781001346,0.0,0.0,0.0
0,6,-0.06128045048353532,-0.059511568123393324,-0.08971110295017751,0.0,0.0,0.0
0,7,-0.06145795078957032,-0.059725792630676955,-0.08895825682458072,0.0,0.0,0.0
0,8,-0.0614028644876974,-0.059725792630676955,-0.08934998163789938,0.0,0.0,0.0
0,9,-0.06143346798873791,-0.059389154119231236,-0.08937446443873179,0.0,0.0,0.0
0,10,-0.06132941608520015,-0.05930346431631779,-0.08933161953727506,0.0,0.0,0.0
0,11,-0.061372260986656865,-0.059444240421104175,-0.0892214469335292,0.0,0.0,0.0
0,12,-0.06132941608520015,-0.059744154731301256,-0.08925817113477783,0.0,0.0,0.0
0,13,-0.06156200269310809,-0.05949932672297711,-0.08925205043456971,0.0,0.0,0.0
0,14,-0.061341657485616354,-0.05962786142734729,-0.08930713673644265,0.0,0.0,0.0
0,15,-0.06139674378748929,-0.059425878320479866,-0.08930101603623455,0.0,0.0,0.0
0,16,-0.06139674378748929,-0.059425878320479866,-0.08911127432978333,0.0,0.0,0.0
0,17,-0.061408985187905496,-0.05943811972089606,-0.08911127432978333,0.0,0.0,0.0
0,18,-0.0615803647937324,-0.05970130982984453,-0.08911739502999143,0.0,0.0,0.0
0,19,-0.06134777818582445,-0.0596523442281797,-0.08928265393561023,0.0,0.0,0.0
0,20,-0.061372260986656865,-0.05990329293671196,-0.08934998163789938,0.0,0.0,0.0
0,21,-0.06147631289019464,-0.05984208593463092,-0.08919084343248868,0.0,0.0,0.0
0,22,-0.061690537397478276,-0.0596401028277635,-0.08935610233810748,0.0,0.0,0.0
0,23,-0.061690537397478276,-0.0596401028277635,-0.08905006732770229,0.0,0.0,0.0
0,24,-0.06161708899498103,-0.059676827029012114,-0.08905006732770229,0.0,0.0,0.0
0,25,-0.061666054596645856,-0.05959113722609867,-0.08919696413269677,0.0,0.0,0.0
0,26,-0.06130493328436774,-0.059401395519647446,-0.08933774023748317,0.0,0.0,0.0
0,27,-0.06118863998041376,-0.05965846492838781,-0.08925205043456971,0.0,0.0,0.0
0,28,-0.06142734728852981,-0.059444240421104175,-0.08918472273228058,0.0,0.0,0.0
0,29,-0.06162933039539723,-0.059431999020687964,-0.08909903292936712,0.0,0.0,0.0
0,30,-0.061451830089362225,-0.05948096462235279,-0.08917860203207248,0.0,0.0,0.0
0,31,-0.06150079569102705,-0.05947484392214469,-0.08935610233810748,0.0,0.0,0.0
0,32,-0.06145795078957032,-0.059725792630676955,-0.08934386093769128,0.0,0.0,0.0
0,33,-0.06138450238707308,-0.05943811972089606,-0.08916636063165626,0.0,0.0,0.0
0,34,-0.061341657485616354,-0.05930958501652589,-0.08900722242624556,0.0,0.0,0.0
0,35,-0.061592606194148615,-0.05959113722609867,-0.08916023993144816,0.0,0.0,0.0
0,36,-0.06122536418166238,-0.059670706328804016,-0.0892459297343616,0.0,0.0,0.0
0,37,-0.06154364059248378,-0.0597992410331742,-0.0890684294283266,0.0,0.0,0.0
0,38,-0.06154364059248378,-0.0597992410331742,-0.0890684294283266,0.0,0.0,0.0
0,39,-0.06151915779165137,-0.05969518912963643,-0.08916636063165626,0.0,0.0,0.0
0,40,-0.06152527849185947,-0.05957889582568245,-0.0894111886399804,0.0,0.0,0.0
0,41,-0.06159872689435671,-0.05949320602276901,-0.0893805851389399,0.0,0.0,0.0
0,42,-0.061415105888113594,-0.059615620026931083,-0.08918472273228058,0.0,0.0,0.0
0,43,-0.061494674990818954,-0.05956053372505815,-0.0892275676337373,0.0,0.0,0.0
0,44,-0.061513037091443255,-0.05975027543150937,-0.08952136124372628,0.0,0.0,0.0
0,45,-0.061555881992899984,-0.05962174072713918,-0.08950299914310197,0.0,0.0,0.0
0,46,-0.06144570938915413,-0.059468723221936595,-0.08914799853103195,0.0,0.0,0.0
0,47,-0.061341657485616354,-0.05945036112131228,-0.08914187783082385,0.0,0.0,0.0
0,48,-0.06124372628228669,-0.059572775125474355,-0.08930101603623455,0.0,0.0,0.0
0,49,-0.0615742440935243,-0.059689068429428324,-0.08905006732770229,0.0,0.0,0.0
0,50,-0.061353898886032564,-0.05956665442526625,-0.0895519647447668,0.0,0.0,0.0
0,51,-0.061549761292691886,-0.05954829232464194,-0.08939894723956421,0.0,0.0,0.0
0,52,-0.061439588688946015,-0.0598053617333823,-0.08911127432978333,0.0,0.0,0.0
0,53,-0.061439588688946015,-0.0598053617333823,-0.08950299914310197,0.0,0.0,0.0
0,54,-0.06142734728852981,-0.059646223527971595,-0.08950299914310197,0.0,0.0,0.0
0,55,-0.061513037091443255,-0.059585016525890565,-0.08909903292936712,0.0,0.0,0.0
0,56,-0.061482433590402744,-0.05976863753213367,-0.08933774023748317,0.0,0.0,0.0
0,57,-0.06147631289019464,-0.059756396131717474,-0.08926429183498592,0.0,0.0,0.0
0,58,-0.06136614028644877,-0.05941363692006365,-0.08953972334435059,0.0,0.0,0.0
0,59,-0.06146407148977843,-0.05965846492838781,-0.08957032684539111,0.0,0.0,0.0
0,60,-0.06136614028644877,-0.05959113722609867,-0.08909291222915902,0.0,0.0,0.0
0,61,-0.06113355367854082,-0.05956665442526625,-0.08928877463581833,0.0,0.0,0.0
0,62,-0.061341657485616354,-0.05962786142734729,-0.0890806708287428,0.0,0.0,0.0
