values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07230383155833028,-0.05258905618802791,-0.09080058758721998,0.0,0.0,0.0
0,1,-0.07230995225853838,-0.05249724568490636,-0.09097196719304688,0.0,0.0,0.0
0,2,-0.07230995225853838,-0.05249724568490636,-0.09097196719304688,0.0,0.0,0.0
0,3,-0.07207736565063043,-0.052191210674501165,-0.09048843187660668,0.0,0.0,0.0
0,4,-0.07231607295874648,-0.05228302117762272,-0.09105153629575223,0.0,0.0,0.0
0,5,-0.07231607295874648,-0.05228302117762272,-0.09105153629575223,0.0,0.0,0.0
0,6,-0.07213245195250337,-0.05277267719427102,-0.09084955318888481,0.0,0.0,0.0
0,7,-0.07212633125229526,-0.052546211286571186,-0.09109438119720896,0.0,0.0,0.0
0,8,-0.07212633125229526,-0.052546211286571186,-0.09109438119720896,0.0,0.0,0.0
0,9,-0.07221202105520871,-0.05233810747949565,-0.09106377769616844,0.0,0.0,0.0
0,10,-0.07237727996082752,-0.052429917982617216,-0.09091076019096585,0.0,0.0,0.0
0,11,-0.07237727996082752,-0.052429917982617216,-0.09091076019096585,0.0,0.0,0.0
0,12,-0.07245684906353286,-0.052178969274084955,-0.09096584649283877,0.0,0.0,0.0
0,13,-0.07227322805728975,-0.05230750397845514,-0.09064144938180928,0.0,0.0,0.0
0,14,-0.07227322805728975,-0.05230750397845514,-0.09064144938180928,0.0,0.0,0.0
0,15,-0.0723405557595789,-0.05227077977720651,-0.09121679520137103,0.0,0.0,0.0
0,16,-0.07201615864854939,-0.05261353898886033,-0.09110050189741706,0.0,0.0,0.0
0,17,-0.07201615864854939,-0.05261353898886033,-0.09110050189741706,0.0,0.0,0.0
0,18,-0.07232831435916269,-0.05236871098053617,-0.09120455380095482,0.0,0.0,0.0
0,19,-0.07221814175541683,-0.052234055575957894,-0.0909842085934631,0.0,0.0,0.0
0,20,-0.07221814175541683,-0.05258905618802791,-0.09106377769616844,0.0,0.0,0.0
0,21,-0.0723405557595789,-0.05258905618802791,-0.09106377769616844,0.0,0.0,0.0
0,22,-0.07230383155833028,-0.05242379728240911,-0.09124127800220345,0.0,0.0,0.0
0,23,-0.07193658954584405,-0.05208715877096339,-0.0909903292936712,0.0,0.0,0.0
0,24,-0.07193658954584405,-0.05208715877096339,-0.0909903292936712,0.0,0.0,0.0
0,25,-0.07237727996082752,-0.05238095238095238,-0.09091076019096585,0.0,0.0,0.0
0,26,-0.07242624556249236,-0.05252172848573877,-0.09113722609866569,0.0,0.0,0.0
0,27,-0.07242624556249236,-0.05252172848573877,-0.09113722609866569,0.0,0.0,0.0
0,28,-0.07230995225853838,-0.052533969886154976,-0.09048231117639857,0.0,0.0,0.0
0,29,-0.07246296976374098,-0.052533969886154976,-0.09072713918472272,0.0,0.0,0.0
0,30,-0.07246296976374098,-0.052533969886154976,-0.09072713918472272,0.0,0.0,0.0
0,31,-0.07226098665687355,-0.05259517688823602,-0.09116782959970621,0.0,0.0,0.0
0,32,-0.07238952136124373,-0.05265638389031705,-0.09136981270657363,0.0,0.0,0.0
0,33,-0.07238952136124373,-0.05265638389031705,-0.09136981270657363,0.0,0.0,0.0
0,34,-0.07221814175541683,-0.052405435181784796,-0.09105765699596033,0.0,0.0,0.0
0,35,-0.07235891786020321,-0.05260129758844412,-0.09152283021177623,0.0,0.0,0.0
0,36,-0.07235891786020321,-0.05260129758844412,-0.09152283021177623,0.0,0.0,0.0
0,37,-0.07222426245562492,-0.05263190108948464,-0.09097196719304688,0.0,0.0,0.0
0,38,-0.07249357326478148,-0.05235034887991186,-0.09126576080303586,0.0,0.0,0.0
0,39,-0.07249357326478148,-0.05235034887991186,-0.09126576080303586,0.0,0.0,0.0
0,40,-0.07229159015791406,-0.052331986779287555,-0.09113110539845758,0.0,0.0,0.0
0,41,-0.07215693475333577,-0.052429917982617216,-0.09135757130615743,0.0,0.0,0.0
0,42,-0.07231607295874648,-0.05231362467866324,-0.09114334679887379,0.0,0.0,0.0
0,43,-0.07231607295874648,-0.05231362467866324,-0.09114334679887379,0.0,0.0,0.0
0,44,-0.07240788346186804,-0.052448280083241525,-0.09070265638389031,0.0,0.0,0.0
0,45,-0.07216305545354389,-0.05246052148365773,-0.09095360509242258,0.0,0.0,0.0
0,46,-0.07216305545354389,-0.05246052148365773,-0.09095360509242258,0.0,0.0,0.0
0,47,-0.07221814175541683,-0.05245440078344963,-0.09114334679887379,0.0,0.0,0.0
0,48,-0.07238952136124373,-0.052436038682825314,-0.09097808789325498,0.0,0.0,0.0
0,49,-0.07238952136124373,-0.052436038682825314,-0.09097808789325498,0.0,0.0,0.0
0,50,-0.07212633125229526,-0.0524115558819929,-0.09097196719304688,0.0,0.0,0.0
0,51,-0.07239564206145183,-0.052546211286571186,-0.09128412290366018,0.0,0.0,0.0
0,52,-0.07239564206145183,-0.052546211286571186,-0.09128412290366018,0.0,0.0,0.0
0,53,-0.07216917615375198,-0.0525706940874036,-0.09105153629575223,0.0,0.0,0.0
0,54,-0.07249357326478148,-0.05217284857387685,-0.09055575957889582,0.0,0.0,0.0
0,55,-0.07249357326478148,-0.05217284857387685,-0.09055575957889582,0.0,0.0,0.0
0,56,-0.07237727996082752,-0.05226465907699841,-0.09110050189741706,0.0,0.0,0.0
0,57,-0.07228546945770596,-0.052393193781368586,-0.09103929489533603,0.0,0.0,0.0
0,58,-0.07228546945770596,-0.052393193781368586,-0.09103929489533603,0.0,0.0,0.0
0,59,-0.07262210796915167,-0.05222793487574978,-0.09108213979679275,0.0,0.0,0.0
0,60,-0.07224262455624923,-0.05235646958011997,-0.0908250703880524,0.0,0.0,0.0
0,61,-0.07224262455624923,-0.052680866691149464,-0.0910086913942955,0.0,0.0,0.0
0,62,-0.07240176276165994,-0.052680866691149464,-0.0910086913942955,0.0,0.0,0.0
