values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061127432978332716,-0.055582078589790675,-0.08317419512792264,0.0,0.0,0.0
0,1,-0.06136614028644877,-0.05544742318521238,-0.08300281552209574,0.0,0.0,0.0
0,2,-0.06136614028644877,-0.05544742318521238,-0.08300281552209574,0.0,0.0,0.0
0,3,-0.061237605582078594,-0.05550250948708533,-0.08298445342147141,0.0,0.0,0.0
0,4,-0.061194760680621865,-0.055337250581466525,-0.08297833272126331,0.0,0.0,0.0
0,5,-0.061194760680621865,-0.055337250581466525,-0.08297833272126331,0.0,0.0,0.0
0,6,-0.06127432978332721,-0.05531888848084221,-0.08273962541314726,0.0,0.0,0.0
0,7,-0.06114579507895703,-0.05550250948708533,-0.08307014322438487,0.0,0.0,0.0
0,8,-0.06114579507895703,-0.05550250948708533,-0.08307014322438487,0.0,0.0,0.0
0,9,-0.061696658097686374,-0.05566164769249602,-0.08297221202105522,0.0,0.0,0.0
0,10,-0.0615864854939405,-0.055410698983963766,-0.08310074672542539,0.0,0.0,0.0
0,11,-0.06121924348145428,-0.055539233688333946,-0.08318643652833885,0.0,0.0,0.0
0,12,-0.06121924348145428,-0.055539233688333946,-0.08318643652833885,0.0,0.0,0.0
0,13,-0.06127432978332721,-0.055582078589790675,-0.08302729832292814,0.0,0.0,0.0
0,14,-0.061353898886032564,-0.05542294038437997,-0.082959970620639,0.0,0.0,0.0
0,15,-0.061353898886032564,-0.05542294038437997,-0.082959970620639,0.0,0.0,0.0
0,16,-0.0614028644876974,-0.05550250948708533,-0.08291100501897417,0.0,0.0,0.0
0,17,-0.0615681233933162,-0.055441302485004285,-0.08323540213000367,0.0,0.0,0.0
0,18,-0.0615681233933162,-0.055441302485004285,-0.08323540213000367,0.0,0.0,0.0
0,19,-0.06122536418166238,-0.05544742318521238,-0.08327824703146039,0.0,0.0,0.0
0,20,-0.061439588688946015,-0.05560656139062309,-0.08303341902313624,0.0,0.0,0.0
0,21,-0.061439588688946015,-0.05560656139062309,-0.08303341902313624,0.0,0.0,0.0
0,22,-0.0615742440935243,-0.05567388909291223,-0.08320479862896316,0.0,0.0,0.0
0,23,-0.06102950177500306,-0.05526992287917738,-0.08305790182396866,0.0,0.0,0.0
0,24,-0.06136614028644877,-0.055539233688333946,-0.08322316072958746,0.0,0.0,0.0
0,25,-0.06136614028644877,-0.055539233688333946,-0.08322316072958746,0.0,0.0,0.0
0,26,-0.06154364059248378,-0.05550250948708533,-0.08345574733749542,0.0,0.0,0.0
0,27,-0.061298812584159625,-0.05557595788958257,-0.08325376423062798,0.0,0.0,0.0
0,28,-0.061298812584159625,-0.05557595788958257,-0.08325376423062798,0.0,0.0,0.0
0,29,-0.06144570938915413,-0.05567388909291223,-0.08304566042355246,0.0,0.0,0.0
0,30,-0.06139062308728118,-0.055435181784796186,-0.08292936711959849,0.0,0.0,0.0
0,31,-0.06139062308728118,-0.055435181784796186,-0.08292936711959849,0.0,0.0,0.0
0,32,-0.06124372628228669,-0.05537397478271514,-0.08310686742563349,0.0,0.0,0.0
0,33,-0.06138450238707308,-0.05563716489166361,-0.08284979801689313,0.0,0.0,0.0
0,34,-0.06138450238707308,-0.05563716489166361,-0.08284979801689313,0.0,0.0,0.0
0,35,-0.061408985187905496,-0.05538621618313135,-0.08327824703146039,0.0,0.0,0.0
0,36,-0.06128657118374342,-0.0554657852858367,-0.08319255722854695,0.0,0.0,0.0
0,37,-0.06128657118374342,-0.0554657852858367,-0.08319255722854695,0.0,0.0,0.0
0,38,-0.06121924348145428,-0.05549638878687722,-0.08287428081772555,0.0,0.0,0.0
0,39,-0.06124372628228669,-0.05539233688333946,-0.08290488431876607,0.0,0.0,0.0
0,40,-0.06124372628228669,-0.05539233688333946,-0.08290488431876607,0.0,0.0,0.0
0,41,-0.061237605582078594,-0.055478026686252915,-0.08307626392459297,0.0,0.0,0.0
0,42,-0.06133553678540825,-0.055539233688333946,-0.08324152283021177,0.0,0.0,0.0
0,43,-0.06133553678540825,-0.055539233688333946,-0.08324152283021177,0.0,0.0,0.0
0,44,-0.06133553678540825,-0.05526380217896928,-0.08299057412167951,0.0,0.0,0.0
0,45,-0.06133553678540825,-0.055257681478761166,-0.08321704002937937,0.0,0.0,0.0
0,46,-0.061341657485616354,-0.05550863018729343,-0.08290488431876607,0.0,0.0,0.0
0,47,-0.061341657485616354,-0.05550863018729343,-0.08290488431876607,0.0,0.0,0.0
0,48,-0.06120088138082996,-0.05535561268209083,-0.08293548781980659,0.0,0.0,0.0
0,49,-0.06132941608520015,-0.05538621618313135,-0.08297221202105522,0.0,0.0,0.0
0,50,-0.06132941608520015,-0.05538621618313135,-0.08297221202105522,0.0,0.0,0.0
0,51,-0.06127432978332721,-0.05523319867792875,-0.08310686742563349,0.0,0.0,0.0
0,52,-0.0615681233933162,-0.055227077977720654,-0.08320479862896316,0.0,0.0,0.0
0,53,-0.0615681233933162,-0.055227077977720654,-0.08320479862896316,0.0,0.0,0.0
0,54,-0.06124984698249479,-0.05556371648916636,-0.08308238462480108,0.0,0.0,0.0
0,55,-0.061298812584159625,-0.055441302485004285,-0.08294160852001468,0.0,0.0,0.0
0,56,-0.061298812584159625,-0.055441302485004285,-0.08294160852001468,0.0,0.0,0.0
0,57,-0.061353898886032564,-0.05538009548292324,-0.0831191088260497,0.0,0.0,0.0
0,58,-0.06151915779165137,-0.055692251193536546,-0.08330885053250092,0.0,0.0,0.0
0,59,-0.06151915779165137,-0.055692251193536546,-0.08330885053250092,0.0,0.0,0.0
0,60,-0.06122536418166238,-0.05550250948708533,-0.08323540213000367,0.0,0.0,0.0
0,61,-0.0615681233933162,-0.055753458195617576,-0.08305790182396866,0.0,0.0,0.0
0,62,-0.0615681233933162,-0.055753458195617576,-0.08305790182396866,0.0,0.0,0.0
0,63,-0.06133553678540825,-0.055300526380217895,-0.08285591871710124,0.0,0.0,0.0
