values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06484881870485984,-0.040751621985555146,-0.07674745990941365,0.0,0.0,0.0
0,1,-0.06490390500673276,-0.04050679397723099,-0.07666177010650019,0.0,0.0,0.0
0,2,-0.06490390500673276,-0.04084343248867671,-0.07677806341045415,0.0,0.0,0.0
0,3,-0.06490390500673276,-0.04084343248867671,-0.07677806341045415,0.0,0.0,0.0
0,4,-0.06481821520381932,-0.04065981148243359,-0.07653323540213,0.0,0.0,0.0
0,5,-0.0651181295140164,-0.0405129146774391,-0.07665564940629208,0.0,0.0,0.0
0,6,-0.0651181295140164,-0.0405129146774391,-0.07665564940629208,0.0,0.0,0.0
0,7,-0.06499571550985432,-0.04060472518056066,-0.07639245929734362,0.0,0.0,0.0
0,8,-0.06506916391235157,-0.04055575957889583,-0.07658832170400294,0.0,0.0,0.0
0,9,-0.06506916391235157,-0.04055575957889583,-0.07658832170400294,0.0,0.0,0.0
0,10,-0.06457338719549517,-0.040812828987636184,-0.07656995960337862,0.0,0.0,0.0
0,11,-0.06480597380340311,-0.04074550128534704,-0.07671073570816501,0.0,0.0,0.0
0,12,-0.06481821520381932,-0.0408311910882605,-0.07657608030358673,0.0,0.0,0.0
0,13,-0.06481821520381932,-0.0408311910882605,-0.07657608030358673,0.0,0.0,0.0
0,14,-0.0649589913086057,-0.040684294283266004,-0.0766984943077488,0.0,0.0,0.0
0,15,-0.06470804260007344,-0.04064757008201738,-0.07663116660545967,0.0,0.0,0.0
0,16,-0.06470804260007344,-0.04064757008201738,-0.07663116660545967,0.0,0.0,0.0
0,17,-0.0651181295140164,-0.04072713918472273,-0.07638021789692741,0.0,0.0,0.0
0,18,-0.06486106010527605,-0.04072101848451463,-0.07661280450483535,0.0,0.0,0.0
0,19,-0.06486106010527605,-0.04072101848451463,-0.07661280450483535,0.0,0.0,0.0
0,20,-0.06518545721630555,-0.040794466887011875,-0.07641694209817604,0.0,0.0,0.0
0,21,-0.06483045660423552,-0.040537397478271515,-0.07660056310441915,0.0,0.0,0.0
0,22,-0.06483045660423552,-0.040537397478271515,-0.07660056310441915,0.0,0.0,0.0
0,23,-0.06491614640714898,-0.04058636307993634,-0.0766740115069164,0.0,0.0,0.0
0,24,-0.06486718080548415,-0.04077610478638756,-0.07677194271024605,0.0,0.0,0.0
0,25,-0.06486718080548415,-0.04077610478638756,-0.07677194271024605,0.0,0.0,0.0
0,26,-0.06481821520381932,-0.04076998408617946,-0.07645978699963277,0.0,0.0,0.0
0,27,-0.0649345085077733,-0.040825070388052394,-0.07663116660545967,0.0,0.0,0.0
0,28,-0.0649345085077733,-0.040825070388052394,-0.07663116660545967,0.0,0.0,0.0
0,29,-0.06483657730444363,-0.040763863385971356,-0.07679030481087037,0.0,0.0,0.0
0,30,-0.0649589913086057,-0.04070265638389032,-0.07656383890317052,0.0,0.0,0.0
0,31,-0.0649589913086057,-0.04070265638389032,-0.07656383890317052,0.0,0.0,0.0
0,32,-0.06491002570694088,-0.040806708287428085,-0.07675970130982984,0.0,0.0,0.0
0,33,-0.06501407761047864,-0.04075774268576325,-0.07691271881503245,0.0,0.0,0.0
0,34,-0.06507528461255968,-0.04074550128534704,-0.07690047741461623,0.0,0.0,0.0
0,35,-0.06507528461255968,-0.04074550128534704,-0.07690047741461623,0.0,0.0,0.0
0,36,-0.06502631901089485,-0.04091688089117395,-0.07666789080670829,0.0,0.0,0.0
0,37,-0.06489166360631657,-0.04057412167952014,-0.0766984943077488,0.0,0.0,0.0
0,38,-0.06489166360631657,-0.04057412167952014,-0.0766984943077488,0.0,0.0,0.0
0,39,-0.06466519769861671,-0.040751621985555146,-0.07670461500795692,0.0,0.0,0.0
0,40,-0.06501407761047864,-0.04064757008201738,-0.07674745990941365,0.0,0.0,0.0
0,41,-0.06501407761047864,-0.04064757008201738,-0.07674745990941365,0.0,0.0,0.0
0,42,-0.06507528461255968,-0.040751621985555146,-0.0770228914187783,0.0,0.0,0.0
0,43,-0.06487942220590034,-0.040812828987636184,-0.07664340800587587,0.0,0.0,0.0
0,44,-0.06487942220590034,-0.040812828987636184,-0.07664340800587587,0.0,0.0,0.0
0,45,-0.06498959480964622,-0.040653690782225485,-0.0766862529073326,0.0,0.0,0.0
0,46,-0.06474476680132207,-0.040665932182641695,-0.07655159750275432,0.0,0.0,0.0
0,47,-0.06474476680132207,-0.040665932182641695,-0.07655159750275432,0.0,0.0,0.0
0,48,-0.06484881870485984,-0.040825070388052394,-0.07666789080670829,0.0,0.0,0.0
0,49,-0.06474476680132207,-0.040763863385971356,-0.07658832170400294,0.0,0.0,0.0
0,50,-0.06474476680132207,-0.040763863385971356,-0.07658832170400294,0.0,0.0,0.0
0,51,-0.06508752601297588,-0.04084955318888481,-0.07657608030358673,0.0,0.0,0.0
0,52,-0.06508752601297588,-0.04062920798139307,-0.07657608030358673,0.0,0.0,0.0
0,53,-0.06491614640714898,-0.04087403598971722,-0.07657608030358673,0.0,0.0,0.0
0,54,-0.0647692496021545,-0.04070877708409842,-0.07652099400171379,0.0,0.0,0.0
0,55,-0.06506916391235157,-0.04084343248867671,-0.07660056310441915,0.0,0.0,0.0
0,56,-0.06472028400048965,-0.04071489778430652,-0.07652711470192189,0.0,0.0,0.0
0,57,-0.06499571550985432,-0.04062920798139307,-0.07672909780878932,0.0,0.0,0.0
0,58,-0.0649345085077733,-0.0409903292936712,-0.07655771820296242,0.0,0.0,0.0
0,59,-0.06485493940506794,-0.04075774268576325,-0.0768392704125352,0.0,0.0,0.0
0,60,-0.0649651120088138,-0.04097196719304688,-0.07632513159505447,0.0,0.0,0.0
0,61,-0.06503243971110295,-0.040794466887011875,-0.07692496021544865,0.0,0.0,0.0
0,62,-0.06491614640714898,-0.0405129146774391,-0.07666177010650019,0.0,0.0,0.0
