values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056677683927041256,-0.037391357571306155,-0.071520381931693,0.0,0.0,0.0
0,1,-0.056677683927041256,-0.037391357571306155,-0.071520381931693,0.0,0.0,0.0
0,2,-0.05657363202350348,-0.03742808177255478,-0.07164891663606317,0.0,0.0,0.0
0,3,-0.05663483902558453,-0.03759334067817358,-0.07139184722732281,0.0,0.0,0.0
0,4,-0.05663483902558453,-0.03759334067817358,-0.07139184722732281,0.0,0.0,0.0
0,5,-0.0567450116293304,-0.037434202472762884,-0.07147753703023627,0.0,0.0,0.0
0,6,-0.056781735830579015,-0.03770963398212755,-0.07166727873668748,0.0,0.0,0.0
0,7,-0.056781735830579015,-0.03770963398212755,-0.07166727873668748,0.0,0.0,0.0
0,8,-0.05644509731913331,-0.03752601297588444,-0.07148365773044436,0.0,0.0,0.0
0,9,-0.056481821520381933,-0.03718325376423063,-0.07152650263190109,0.0,0.0,0.0
0,10,-0.056683804627249354,-0.03744032317297098,-0.07145305422940385,0.0,0.0,0.0
0,11,-0.056683804627249354,-0.03744032317297098,-0.07145305422940385,0.0,0.0,0.0
0,12,-0.056579752723711595,-0.037379116170889945,-0.07155710613294161,0.0,0.0,0.0
0,13,-0.05668992532745746,-0.03742808177255478,-0.07144693352919575,0.0,0.0,0.0
0,14,-0.05668992532745746,-0.03742808177255478,-0.07144693352919575,0.0,0.0,0.0
0,15,-0.056396131717468476,-0.037434202472762884,-0.07164891663606317,0.0,0.0,0.0
0,16,-0.05665320112620884,-0.03752601297588444,-0.07126331252295262,0.0,0.0,0.0
0,17,-0.05665320112620884,-0.03752601297588444,-0.07126331252295262,0.0,0.0,0.0
0,18,-0.05683070143224385,-0.03738523687109806,-0.0713857265271147,0.0,0.0,0.0
0,19,-0.056665442526625046,-0.03755049577671686,-0.07141633002815521,0.0,0.0,0.0
0,20,-0.056665442526625046,-0.03755049577671686,-0.07141633002815521,0.0,0.0,0.0
0,21,-0.05663483902558453,-0.03717101236381442,-0.07144693352919575,0.0,0.0,0.0
0,22,-0.05647570082017382,-0.03718937446443873,-0.07143469212877954,0.0,0.0,0.0
0,23,-0.05647570082017382,-0.03718937446443873,-0.07143469212877954,0.0,0.0,0.0
0,24,-0.05667156322683316,-0.0374648059738034,-0.07150814053127677,0.0,0.0,0.0
0,25,-0.05670216672787367,-0.0371404088627739,-0.07139184722732281,0.0,0.0,0.0
0,26,-0.05670216672787367,-0.0371404088627739,-0.07139184722732281,0.0,0.0,0.0
0,27,-0.05669604602766557,-0.0374586852735953,-0.07133064022524177,0.0,0.0,0.0
0,28,-0.0567572530297466,-0.03723221936589546,-0.07165503733627127,0.0,0.0,0.0
0,29,-0.0567572530297466,-0.03879911861917003,-0.07142245072836333,0.0,0.0,0.0
0,30,-0.056818460031827646,-0.037617823479005996,-0.07142245072836333,0.0,0.0,0.0
0,31,-0.0565919941241278,-0.03756885787734117,-0.07147753703023627,0.0,0.0,0.0
0,32,-0.05653078712204677,-0.03747092667401151,-0.07163055453543885,0.0,0.0,0.0
0,33,-0.05653078712204677,-0.03747092667401151,-0.07163055453543885,0.0,0.0,0.0
0,34,-0.05648794222059004,-0.03733627126943322,-0.07148977843065246,0.0,0.0,0.0
0,35,-0.05640225241767658,-0.03733015056922512,-0.07145917492961194,0.0,0.0,0.0
0,36,-0.05640225241767658,-0.03733015056922512,-0.07145917492961194,0.0,0.0,0.0
0,37,-0.05669604602766557,-0.037434202472762884,-0.07173460643897663,0.0,0.0,0.0
0,38,-0.05657363202350348,-0.03739747827151426,-0.07126331252295262,0.0,0.0,0.0
0,39,-0.05657363202350348,-0.03739747827151426,-0.07126331252295262,0.0,0.0,0.0
0,40,-0.05680621863141143,-0.037605582078589786,-0.07144693352919575,0.0,0.0,0.0
0,41,-0.05667156322683316,-0.03747704737421961,-0.07155710613294161,0.0,0.0,0.0
0,42,-0.05664708042600074,-0.03734851266984943,-0.07125107112253641,0.0,0.0,0.0
0,43,-0.05664708042600074,-0.03734851266984943,-0.07125107112253641,0.0,0.0,0.0
0,44,-0.05668992532745746,-0.03754437507650875,-0.07082874280817726,0.0,0.0,0.0
0,45,-0.05648794222059004,-0.03765454768025462,-0.07144081282898763,0.0,0.0,0.0
0,46,-0.05648794222059004,-0.03765454768025462,-0.07144081282898763,0.0,0.0,0.0
0,47,-0.05646958011996572,-0.037519892275676335,-0.07144693352919575,0.0,0.0,0.0
0,48,-0.05651854572163055,-0.03748316807442771,-0.0713734851266985,0.0,0.0,0.0
0,49,-0.05651854572163055,-0.03748316807442771,-0.0713734851266985,0.0,0.0,0.0
0,50,-0.05678785653078712,-0.03742808177255478,-0.07139796792753092,0.0,0.0,0.0
0,51,-0.05657363202350348,-0.03748928877463582,-0.0713734851266985,0.0,0.0,0.0
0,52,-0.056683804627249354,-0.03758109927775737,-0.0713857265271147,0.0,0.0,0.0
0,53,-0.056683804627249354,-0.03758109927775737,-0.0713857265271147,0.0,0.0,0.0
0,54,-0.05697147753703023,-0.037421961072346674,-0.0716856408373118,0.0,0.0,0.0
0,55,-0.05671440812828987,-0.03734239196964133,-0.07153262333210919,0.0,0.0,0.0
0,56,-0.05671440812828987,-0.03734239196964133,-0.07153262333210919,0.0,0.0,0.0
0,57,-0.05646958011996572,-0.0376117027787979,-0.07129391602399314,0.0,0.0,0.0
0,58,-0.056720528828497985,-0.03764230627983841,-0.07147141633002815,0.0,0.0,0.0
0,59,-0.056720528828497985,-0.03764230627983841,-0.07147141633002815,0.0,0.0,0.0
0,60,-0.056677683927041256,-0.03744032317297098,-0.07128167462357694,0.0,0.0,0.0
0,61,-0.056432855918717106,-0.037379116170889945,-0.07151426123148488,0.0,0.0,0.0
0,62,-0.056432855918717106,-0.037379116170889945,-0.07151426123148488,0.0,0.0,0.0
0,63,-0.05651242502142245,-0.03748928877463582,-0.07141020932794712,0.0,0.0,0.0
