values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050556983718937444,-0.04747827151426123,-0.07369323050556983,0.0,0.0,0.0
0,1,-0.05074672542538866,-0.04786999632757988,-0.07357081650140776,0.0,0.0,0.0
0,2,-0.05091810503121556,-0.047576202717590894,-0.07372383400661035,0.0,0.0,0.0
0,3,-0.05091810503121556,-0.047576202717590894,-0.07372383400661035,0.0,0.0,0.0
0,4,-0.05072224262455625,-0.0479067205288285,-0.07416452442159382,0.0,0.0,0.0
0,5,-0.05078344962663729,-0.04785775492716367,-0.07382176520994002,0.0,0.0,0.0
0,6,-0.05078344962663729,-0.04785775492716367,-0.07382176520994002,0.0,0.0,0.0
0,7,-0.05071612192434814,-0.04764353041988004,-0.07372383400661035,0.0,0.0,0.0
0,8,-0.050771208226221075,-0.04763740971967193,-0.07383400661035623,0.0,0.0,0.0
0,9,-0.050771208226221075,-0.04763740971967193,-0.07383400661035623,0.0,0.0,0.0
0,10,-0.05085689802913453,-0.047888358428204186,-0.07383400661035623,0.0,0.0,0.0
0,11,-0.0508018117272616,-0.04765577182029625,-0.07399314481576692,0.0,0.0,0.0
0,12,-0.0508018117272616,-0.04765577182029625,-0.07399314481576692,0.0,0.0,0.0
0,13,-0.050948708532256096,-0.047563961317174684,-0.07327090219121067,0.0,0.0,0.0
0,14,-0.050948708532256096,-0.047747582323417796,-0.07389521361243725,0.0,0.0,0.0
0,15,-0.050948708532256096,-0.047747582323417796,-0.07389521361243725,0.0,0.0,0.0
0,16,-0.050850777328926434,-0.047747582323417796,-0.07376055820785898,0.0,0.0,0.0
0,17,-0.050710001224140044,-0.04744154731301261,-0.07375443750765087,0.0,0.0,0.0
0,18,-0.05082629452809402,-0.047649651120088135,-0.07386461011139675,0.0,0.0,0.0
0,19,-0.05082629452809402,-0.047649651120088135,-0.07386461011139675,0.0,0.0,0.0
0,20,-0.05061207002081038,-0.047435426612804504,-0.07390133431264537,0.0,0.0,0.0
0,21,-0.05076508752601298,-0.04758232341779899,-0.07325254009058636,0.0,0.0,0.0
0,22,-0.05076508752601298,-0.04758232341779899,-0.07325254009058636,0.0,0.0,0.0
0,23,-0.05103439833516954,-0.0475945648182152,-0.07377892030848329,0.0,0.0,0.0
0,24,-0.05075896682580487,-0.047576202717590894,-0.07375443750765087,0.0,0.0,0.0
0,25,-0.05075896682580487,-0.047576202717590894,-0.07375443750765087,0.0,0.0,0.0
0,26,-0.05069163912351573,-0.047759823723834006,-0.07387073081160485,0.0,0.0,0.0
0,27,-0.05086301872934264,-0.047661892520504345,-0.07389521361243725,0.0,0.0,0.0
0,28,-0.05086301872934264,-0.047661892520504345,-0.07389521361243725,0.0,0.0,0.0
0,29,-0.050869139429550736,-0.047759823723834006,-0.0734851266984943,0.0,0.0,0.0
0,30,-0.05076508752601298,-0.04784551352674746,-0.07365650630432122,0.0,0.0,0.0
0,31,-0.05076508752601298,-0.04784551352674746,-0.07365650630432122,0.0,0.0,0.0
0,32,-0.050814053127677804,-0.047888358428204186,-0.07388909291222916,0.0,0.0,0.0
0,33,-0.05076508752601298,-0.0477414616232097,-0.07388297221202106,0.0,0.0,0.0
0,34,-0.05076508752601298,-0.0477414616232097,-0.07388297221202106,0.0,0.0,0.0
0,35,-0.05075284612559677,-0.047747582323417796,-0.07392581711347777,0.0,0.0,0.0
0,36,-0.05059370792018607,-0.04785163422695556,-0.07364426490390501,0.0,0.0,0.0
0,37,-0.05059370792018607,-0.04785163422695556,-0.07364426490390501,0.0,0.0,0.0
0,38,-0.05098543273350471,-0.047576202717590894,-0.0734851266984943,0.0,0.0,0.0
0,39,-0.050954829232464194,-0.04776594442404211,-0.07390745501285348,0.0,0.0,0.0
0,40,-0.05073448402497246,-0.047759823723834006,-0.07386461011139675,0.0,0.0,0.0
0,41,-0.05073448402497246,-0.047759823723834006,-0.07386461011139675,0.0,0.0,0.0
0,42,-0.050648794222059,-0.04777206512425021,-0.07374831680744277,0.0,0.0,0.0
0,43,-0.05088750153017505,-0.047429305912596406,-0.07369935120577795,0.0,0.0,0.0
0,44,-0.05088750153017505,-0.047429305912596406,-0.07369935120577795,0.0,0.0,0.0
0,45,-0.0506426735218509,-0.047490512914677444,-0.07368710980536172,0.0,0.0,0.0
0,46,-0.050924225731423675,-0.047619047619047616,-0.0736197821030726,0.0,0.0,0.0
0,47,-0.050924225731423675,-0.047619047619047616,-0.0736197821030726,0.0,0.0,0.0
0,48,-0.05082017382788591,-0.04762516831925572,-0.07383400661035623,0.0,0.0,0.0
0,49,-0.050911984331007465,-0.04761292691883952,-0.07382788591014812,0.0,0.0,0.0
0,50,-0.05073448402497246,-0.0475884441180071,-0.07372995470681845,0.0,0.0,0.0
0,51,-0.05073448402497246,-0.047704737421961074,-0.07380952380952381,0.0,0.0,0.0
0,52,-0.0508018117272616,-0.047692496021544864,-0.07381564450973191,0.0,0.0,0.0
0,53,-0.05076508752601298,-0.04758232341779899,-0.07367486840494553,0.0,0.0,0.0
0,54,-0.05061819072101849,-0.047716978822377284,-0.07360142000244828,0.0,0.0,0.0
0,55,-0.05082017382788591,-0.04772309952258538,-0.07402986901701555,0.0,0.0,0.0
0,56,-0.05083853592851022,-0.04761292691883952,-0.07372383400661035,0.0,0.0,0.0
0,57,-0.05083853592851022,-0.04761292691883952,-0.07372383400661035,0.0,0.0,0.0
0,58,-0.050771208226221075,-0.0477537030236259,-0.07382788591014812,0.0,0.0,0.0
0,59,-0.05083853592851022,-0.04765577182029625,-0.07389521361243725,0.0,0.0,0.0
0,60,-0.05078957032684539,-0.047661892520504345,-0.07382788591014812,0.0,0.0,0.0
0,61,-0.05089974293059126,-0.04782715142612315,-0.07355857510099155,0.0,0.0,0.0
0,62,-0.050710001224140044,-0.04763740971967193,-0.07349124739870241,0.0,0.0,0.0
