values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05392336883339453,-0.04178602032072469,-0.0684845146284735,0.0,0.0,0.0
0,1,-0.05392336883339453,-0.04178602032072469,-0.0684845146284735,0.0,0.0,0.0
0,2,-0.05413759334067817,-0.041265760803035866,-0.06879054963887868,0.0,0.0,0.0
0,3,-0.054015179336516096,-0.0414799853103195,-0.06886399804137593,0.0,0.0,0.0
0,4,-0.054015179336516096,-0.0414799853103195,-0.06886399804137593,0.0,0.0,0.0
0,5,-0.05383155833027299,-0.04155955441302485,-0.06851511812951402,0.0,0.0,0.0
0,6,-0.053929489533602645,-0.04136369200636553,-0.06879667033908679,0.0,0.0,0.0
0,7,-0.053929489533602645,-0.04136369200636553,-0.06879667033908679,0.0,0.0,0.0
0,8,-0.054015179336516096,-0.041547313012608646,-0.06886399804137593,0.0,0.0,0.0
0,9,-0.054015179336516096,-0.04157179581344106,-0.06838658342514384,0.0,0.0,0.0
0,10,-0.054015179336516096,-0.04159627861427347,-0.06871710123638144,0.0,0.0,0.0
0,11,-0.05390500673277023,-0.04159627861427347,-0.06871710123638144,0.0,0.0,0.0
0,12,-0.05384992043089729,-0.04127188150324397,-0.0686497735340923,0.0,0.0,0.0
0,13,-0.05408862773901334,-0.041394295507406045,-0.06887623944179214,0.0,0.0,0.0
0,14,-0.05408862773901334,-0.041394295507406045,-0.06887623944179214,0.0,0.0,0.0
0,15,-0.05399069653568368,-0.041492226710735707,-0.06882727384012731,0.0,0.0,0.0
0,16,-0.05404578283755662,-0.04157791651364916,-0.0686681356347166,0.0,0.0,0.0
0,17,-0.05404578283755662,-0.04157791651364916,-0.0686681356347166,0.0,0.0,0.0
0,18,-0.05407638633859714,-0.04167584771697882,-0.06868649773534093,0.0,0.0,0.0
0,19,-0.0541681968417187,-0.04128412290366018,-0.06871710123638144,0.0,0.0,0.0
0,20,-0.0541681968417187,-0.04128412290366018,-0.06871710123638144,0.0,0.0,0.0
0,21,-0.05397845513526748,-0.04166972701677072,-0.0684906353286816,0.0,0.0,0.0
0,22,-0.05400905863630799,-0.0414738646101114,-0.06873546333700575,0.0,0.0,0.0
0,23,-0.05400905863630799,-0.0414738646101114,-0.06873546333700575,0.0,0.0,0.0
0,24,-0.05388052393193782,-0.04138205410698984,-0.06871098053617333,0.0,0.0,0.0
0,25,-0.0543334557473375,-0.04143101970865467,-0.06891908434324887,0.0,0.0,0.0
0,26,-0.0543334557473375,-0.04143101970865467,-0.06891908434324887,0.0,0.0,0.0
0,27,-0.05392336883339453,-0.04165748561635451,-0.06863141143346799,0.0,0.0,0.0
0,28,-0.05399069653568368,-0.041620761415105886,-0.06863141143346799,0.0,0.0,0.0
0,29,-0.05399069653568368,-0.041620761415105886,-0.06863141143346799,0.0,0.0,0.0
0,30,-0.05394173093401885,-0.04125964010282777,-0.06863141143346799,0.0,0.0,0.0
0,31,-0.05389888603256212,-0.041424899008446564,-0.06885787734116783,0.0,0.0,0.0
0,32,-0.05389888603256212,-0.0414738646101114,-0.06873546333700575,0.0,0.0,0.0
0,33,-0.054021300036724194,-0.0414738646101114,-0.06873546333700575,0.0,0.0,0.0
0,34,-0.053856041131105405,-0.041639123515730195,-0.06874770473742196,0.0,0.0,0.0
0,35,-0.05414983474109438,-0.04149834741094381,-0.06883339454033541,0.0,0.0,0.0
0,36,-0.05414983474109438,-0.04149834741094381,-0.06883339454033541,0.0,0.0,0.0
0,37,-0.05421104174317541,-0.04162688211531399,-0.06878442893867058,0.0,0.0,0.0
0,38,-0.05398457583547558,-0.04159627861427347,-0.06888236014200025,0.0,0.0,0.0
0,39,-0.05398457583547558,-0.04159627861427347,-0.06888236014200025,0.0,0.0,0.0
0,40,-0.05408250703880524,-0.04145550250948708,-0.06886399804137593,0.0,0.0,0.0
0,41,-0.053929489533602645,-0.0416330028155221,-0.06885175664095973,0.0,0.0,0.0
0,42,-0.053929489533602645,-0.0416330028155221,-0.06885175664095973,0.0,0.0,0.0
0,43,-0.054100869139429554,-0.04152283021177623,-0.06903537764720284,0.0,0.0,0.0
0,44,-0.05406414493818092,-0.04145550250948708,-0.06882727384012731,0.0,0.0,0.0
0,45,-0.05406414493818092,-0.04145550250948708,-0.06882727384012731,0.0,0.0,0.0
0,46,-0.05396621373485126,-0.04159015791406537,-0.06858856653201126,0.0,0.0,0.0
0,47,-0.05407638633859714,-0.04119843310074672,-0.06875382543763006,0.0,0.0,0.0
0,48,-0.05392336883339453,-0.041547313012608646,-0.06870485983596523,0.0,0.0,0.0
0,49,-0.054186558942343,-0.04144326110907088,-0.0686620149345085,0.0,0.0,0.0
0,50,-0.05382543763006488,-0.04136369200636553,-0.0688150324397111,0.0,0.0,0.0
0,51,-0.05413759334067817,-0.04148610601052761,-0.06868037703513283,0.0,0.0,0.0
0,52,-0.05414371404088628,-0.04166972701677072,-0.06873546333700575,0.0,0.0,0.0
0,53,-0.05383155833027299,-0.041437140408862774,-0.06883339454033541,0.0,0.0,0.0
0,54,-0.05399681723589178,-0.04122291590157914,-0.06859468723221937,0.0,0.0,0.0
0,55,-0.05396621373485126,-0.04144326110907088,-0.06869261843554902,0.0,0.0,0.0
0,56,-0.05396621373485126,-0.0414799853103195,-0.06873546333700575,0.0,0.0,0.0
0,57,-0.053929489533602645,-0.0414799853103195,-0.06873546333700575,0.0,0.0,0.0
0,58,-0.05426612804504836,-0.04168808911739503,-0.06874770473742196,0.0,0.0,0.0
0,59,-0.053874403231729706,-0.04160852001468968,-0.06874158403721385,0.0,0.0,0.0
0,60,-0.05403966213734851,-0.04173093401885176,-0.06890684294283266,0.0,0.0,0.0
0,61,-0.05409474843922145,-0.04185334802301383,-0.06891908434324887,0.0,0.0,0.0
0,62,-0.053929489533602645,-0.04136369200636553,-0.06858856653201126,0.0,0.0,0.0
