values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054413024850042846,-0.042428693842575596,-0.07403598971722365,0.0,0.0,0.0
0,1,-0.054413024850042846,-0.042428693842575596,-0.07403598971722365,0.0,0.0,0.0
0,2,-0.054688456359407514,-0.04238584894111887,-0.07392581711347777,0.0,0.0,0.0
0,3,-0.05478026686252907,-0.04247153874403232,-0.0739625413147264,0.0,0.0,0.0
0,4,-0.05478026686252907,-0.04247153874403232,-0.0739625413147264,0.0,0.0,0.0
0,5,-0.05456604235524544,-0.04230015913820541,-0.0737850410086914,0.0,0.0,0.0
0,6,-0.05446811115191578,-0.042306279838413514,-0.07404823111763986,0.0,0.0,0.0
0,7,-0.05446811115191578,-0.042306279838413514,-0.07359529930224018,0.0,0.0,0.0
0,8,-0.05438242134900233,-0.04226955563716489,-0.07359529930224018,0.0,0.0,0.0
0,9,-0.054413024850042846,-0.04246541804382421,-0.0737972824091076,0.0,0.0,0.0
0,10,-0.05477414616232097,-0.04230015913820541,-0.07388297221202106,0.0,0.0,0.0
0,11,-0.05477414616232097,-0.04230015913820541,-0.07388297221202106,0.0,0.0,0.0
0,12,-0.05467621495899131,-0.04225119353654058,-0.0737972824091076,0.0,0.0,0.0
0,13,-0.05457828375566165,-0.042159383033419026,-0.07398090341535071,0.0,0.0,0.0
0,14,-0.05457828375566165,-0.042159383033419026,-0.07398090341535071,0.0,0.0,0.0
0,15,-0.05473742196107234,-0.042177745134043335,-0.07389521361243725,0.0,0.0,0.0
0,16,-0.05462724935732648,-0.04234300403966214,-0.07388909291222916,0.0,0.0,0.0
0,17,-0.05462724935732648,-0.04234300403966214,-0.07388909291222916,0.0,0.0,0.0
0,18,-0.054376300648794215,-0.042404211041743176,-0.07412780022034521,0.0,0.0,0.0
0,19,-0.05460888725670217,-0.04239809034153507,-0.0739441792141021,0.0,0.0,0.0
0,20,-0.05460888725670217,-0.04239809034153507,-0.0739441792141021,0.0,0.0,0.0
0,21,-0.054443628351083365,-0.042575590647570084,-0.07368098910515362,0.0,0.0,0.0
0,22,-0.0543395764475456,-0.042294038437997304,-0.07382176520994002,0.0,0.0,0.0
0,23,-0.0543395764475456,-0.042294038437997304,-0.07382176520994002,0.0,0.0,0.0
0,24,-0.05463949075774268,-0.042379728240910755,-0.07404823111763986,0.0,0.0,0.0
0,25,-0.05462724935732648,-0.04235524544007834,-0.07383400661035623,0.0,0.0,0.0
0,26,-0.05462724935732648,-0.04235524544007834,-0.07383400661035623,0.0,0.0,0.0
0,27,-0.05442526625045905,-0.04246541804382421,-0.07391357571306158,0.0,0.0,0.0
0,28,-0.05484759456481821,-0.04261231484881871,-0.07406047251805606,0.0,0.0,0.0
0,29,-0.05484759456481821,-0.04261231484881871,-0.07249357326478148,0.0,0.0,0.0
0,30,-0.054657852858366995,-0.04219610723466764,-0.07337495409474844,0.0,0.0,0.0
0,31,-0.05462112865711838,-0.04225119353654058,-0.07373607540702656,0.0,0.0,0.0
0,32,-0.05487819806585873,-0.042306279838413514,-0.07374831680744277,0.0,0.0,0.0
0,33,-0.05487819806585873,-0.042306279838413514,-0.07374831680744277,0.0,0.0,0.0
0,34,-0.05443138695066716,-0.042575590647570084,-0.07399926551597504,0.0,0.0,0.0
0,35,-0.0548292324641939,-0.04255110784673767,-0.07400538621618313,0.0,0.0,0.0
0,36,-0.0548292324641939,-0.04255110784673767,-0.07400538621618313,0.0,0.0,0.0
0,37,-0.05470681846003182,-0.0421287795323785,-0.07399314481576692,0.0,0.0,0.0
0,38,-0.05440690414983475,-0.04223283143591627,-0.0739564206145183,0.0,0.0,0.0
0,39,-0.05440690414983475,-0.04223283143591627,-0.0739564206145183,0.0,0.0,0.0
0,40,-0.05464561145795079,-0.04251438364548905,-0.07399314481576692,0.0,0.0,0.0
0,41,-0.05437017994858612,-0.04241645244215938,-0.07385236871098053,0.0,0.0,0.0
0,42,-0.05437017994858612,-0.04241645244215938,-0.07385236871098053,0.0,0.0,0.0
0,43,-0.05460276655649406,-0.042379728240910755,-0.07386461011139675,0.0,0.0,0.0
0,44,-0.05470681846003182,-0.04233076263924593,-0.07392581711347777,0.0,0.0,0.0
0,45,-0.05470681846003182,-0.04233076263924593,-0.07392581711347777,0.0,0.0,0.0
0,46,-0.054688456359407514,-0.04245317664340801,-0.07401150691639123,0.0,0.0,0.0
0,47,-0.05454155955441302,-0.04261231484881871,-0.07367486840494553,0.0,0.0,0.0
0,48,-0.05454155955441302,-0.04261231484881871,-0.07336883339454034,0.0,0.0,0.0
0,49,-0.05460276655649406,-0.04261231484881871,-0.07336883339454034,0.0,0.0,0.0
0,50,-0.05479250826294528,-0.042306279838413514,-0.07385848941118864,0.0,0.0,0.0
0,51,-0.05470681846003182,-0.042306279838413514,-0.07388909291222916,0.0,0.0,0.0
0,52,-0.05470681846003182,-0.042306279838413514,-0.07388909291222916,0.0,0.0,0.0
0,53,-0.054688456359407514,-0.0421226588321704,-0.07393193781368589,0.0,0.0,0.0
0,54,-0.054419145550250944,-0.04234912473987024,-0.07391969641326968,0.0,0.0,0.0
0,55,-0.054419145550250944,-0.04234912473987024,-0.07391969641326968,0.0,0.0,0.0
0,56,-0.054688456359407514,-0.04237360754070266,-0.07369935120577795,0.0,0.0,0.0
0,57,-0.054419145550250944,-0.04220834863508385,-0.07402374831680744,0.0,0.0,0.0
0,58,-0.054419145550250944,-0.04220834863508385,-0.07402374831680744,0.0,0.0,0.0
0,59,-0.05456604235524544,-0.042434814542783694,-0.0739564206145183,0.0,0.0,0.0
0,60,-0.05463337005753458,-0.04254498714652956,-0.0737972824091076,0.0,0.0,0.0
0,61,-0.05463337005753458,-0.04254498714652956,-0.0737972824091076,0.0,0.0,0.0
0,62,-0.05456604235524544,-0.04237360754070266,-0.07399926551597504,0.0,0.0,0.0
