values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06862529073325987,-0.048898273962541317,-0.08853592851022157,0.0,0.0,0.0
0,1,-0.06875994613783817,-0.049143101970865466,-0.08871342881625657,0.0,0.0,0.0
0,2,-0.06877218753825438,-0.0490390500673277,-0.08847472150814054,0.0,0.0,0.0
0,3,-0.06877218753825438,-0.0490390500673277,-0.08847472150814054,0.0,0.0,0.0
0,4,-0.06855184233076264,-0.049143101970865466,-0.08845023870730812,0.0,0.0,0.0
0,5,-0.06879667033908679,-0.04919206757253029,-0.08884196352062676,0.0,0.0,0.0
0,6,-0.06902313624678663,-0.04912473987024116,-0.0888970498224997,0.0,0.0,0.0
0,7,-0.06902313624678663,-0.04912473987024116,-0.0888970498224997,0.0,0.0,0.0
0,8,-0.06869873913575712,-0.049143101970865466,-0.08894601542416453,0.0,0.0,0.0
0,9,-0.06872322193658956,-0.049198188272738405,-0.08879299791896192,0.0,0.0,0.0
0,10,-0.06872322193658956,-0.049198188272738405,-0.08879299791896192,0.0,0.0,0.0
0,11,-0.06863141143346799,-0.049185946872322195,-0.0887562737177133,0.0,0.0,0.0
0,12,-0.06877830823846248,-0.049045170767535805,-0.0890745501285347,0.0,0.0,0.0
0,13,-0.06877830823846248,-0.049045170767535805,-0.0890745501285347,0.0,0.0,0.0
0,14,-0.06875382543763006,-0.04926551597502754,-0.08880523931937814,0.0,0.0,0.0
0,15,-0.06868037703513283,-0.04906965356836822,-0.08867058391479984,0.0,0.0,0.0
0,16,-0.06868037703513283,-0.04906965356836822,-0.08867058391479984,0.0,0.0,0.0
0,17,-0.06868649773534093,-0.04916146407148978,-0.08865222181417555,0.0,0.0,0.0
0,18,-0.0689619292447056,-0.0490329293671196,-0.08877463581833762,0.0,0.0,0.0
0,19,-0.0689619292447056,-0.0490329293671196,-0.08877463581833762,0.0,0.0,0.0
0,20,-0.06900477414616232,-0.04911249846982495,-0.08853592851022157,0.0,0.0,0.0
0,21,-0.06872322193658956,-0.04916758477169788,-0.08886032562125107,0.0,0.0,0.0
0,22,-0.06872322193658956,-0.04916758477169788,-0.08845635940751621,0.0,0.0,0.0
0,23,-0.06874770473742196,-0.04929611947606806,-0.08845635940751621,0.0,0.0,0.0
0,24,-0.0689741706451218,-0.049185946872322195,-0.08882360142000245,0.0,0.0,0.0
0,25,-0.06873546333700575,-0.04902068796670339,-0.08896437752478883,0.0,0.0,0.0
0,26,-0.06873546333700575,-0.04902068796670339,-0.08896437752478883,0.0,0.0,0.0
0,27,-0.06870485983596523,-0.049400171379605826,-0.08885420492104297,0.0,0.0,0.0
0,28,-0.0686681356347166,-0.04909413636920064,-0.08876851511812951,0.0,0.0,0.0
0,29,-0.0686681356347166,-0.04909413636920064,-0.08876851511812951,0.0,0.0,0.0
0,30,-0.06885175664095973,-0.049088015668992534,-0.08871954951646469,0.0,0.0,0.0
0,31,-0.06871710123638144,-0.04907577426857633,-0.08865834251438365,0.0,0.0,0.0
0,32,-0.06871710123638144,-0.04907577426857633,-0.08865834251438365,0.0,0.0,0.0
0,33,-0.06883339454033541,-0.04925327457461133,-0.08893377402374832,0.0,0.0,0.0
0,34,-0.06877218753825438,-0.04897784306524666,-0.08860325621251071,0.0,0.0,0.0
0,35,-0.06877218753825438,-0.04897784306524666,-0.08860325621251071,0.0,0.0,0.0
0,36,-0.06839882482556005,-0.049198188272738405,-0.08880523931937814,0.0,0.0,0.0
0,37,-0.06858856653201126,-0.04873913575713061,-0.08879299791896192,0.0,0.0,0.0
0,38,-0.06858856653201126,-0.04873913575713061,-0.08879299791896192,0.0,0.0,0.0
0,39,-0.0688150324397111,-0.04882482556004407,-0.08843799730689192,0.0,0.0,0.0
0,40,-0.068808911739503,-0.04906965356836822,-0.08849308360876484,0.0,0.0,0.0
0,41,-0.068808911739503,-0.04906965356836822,-0.08849308360876484,0.0,0.0,0.0
0,42,-0.06877830823846248,-0.04911861917003305,-0.08881748071979434,0.0,0.0,0.0
0,43,-0.06870485983596523,-0.049088015668992534,-0.08846860080793242,0.0,0.0,0.0
0,44,-0.06870485983596523,-0.049088015668992534,-0.08846860080793242,0.0,0.0,0.0
0,45,-0.06893744644387317,-0.049045170767535805,-0.08860937691271882,0.0,0.0,0.0
0,46,-0.06854572163055453,-0.04927775737544375,-0.08828497980168931,0.0,0.0,0.0
0,47,-0.06894968784428938,-0.048947239564206144,-0.0887562737177133,0.0,0.0,0.0
0,48,-0.06894968784428938,-0.048947239564206144,-0.0887562737177133,0.0,0.0,0.0
0,49,-0.06869261843554902,-0.048879911861917,-0.0887562737177133,0.0,0.0,0.0
0,50,-0.06860080793242747,-0.049014567266495286,-0.08870118741584038,0.0,0.0,0.0
0,51,-0.06860080793242747,-0.049014567266495286,-0.08870118741584038,0.0,0.0,0.0
0,52,-0.06856408373117885,-0.049314481576692375,-0.08847472150814054,0.0,0.0,0.0
0,53,-0.06859468723221937,-0.049057412167952015,-0.08855429061084588,0.0,0.0,0.0
0,54,-0.06859468723221937,-0.049057412167952015,-0.08855429061084588,0.0,0.0,0.0
0,55,-0.06861917003305178,-0.049014567266495286,-0.08856653201126209,0.0,0.0,0.0
0,56,-0.06874770473742196,-0.04909413636920064,-0.08860937691271882,0.0,0.0,0.0
0,57,-0.06874770473742196,-0.04909413636920064,-0.08860937691271882,0.0,0.0,0.0
0,58,-0.0688150324397111,-0.04893499816378994,-0.08878687721875382,0.0,0.0,0.0
0,59,-0.06870485983596523,-0.04936956787856531,-0.08849308360876484,0.0,0.0,0.0
0,60,-0.06870485983596523,-0.04936956787856531,-0.08849308360876484,0.0,0.0,0.0
0,61,-0.06891296364304075,-0.04906965356836822,-0.08857877341167829,0.0,0.0,0.0
0,62,-0.0688027910392949,-0.04923491247398702,-0.08879911861917003,0.0,0.0,0.0
0,63,-0.0688027910392949,-0.04923491247398702,-0.08879911861917003,0.0,0.0,0.0
