values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06678908067082874,-0.04541559554413025,-0.0705839147998531,0.0,0.0,0.0
0,1,-0.06691149467499083,-0.045354388542049213,-0.07038805239319378,0.0,0.0,0.0
0,2,-0.06694821887623945,-0.04563594075162199,-0.07019831068674257,0.0,0.0,0.0
0,3,-0.06694821887623945,-0.04563594075162199,-0.07019831068674257,0.0,0.0,0.0
0,4,-0.0668686497735341,-0.04539111274329784,-0.07035744889215326,0.0,0.0,0.0
0,5,-0.06681968417186926,-0.045409474843922146,-0.07051658709756396,0.0,0.0,0.0
0,6,-0.06680744277145305,-0.04555025094870853,-0.07030848329048843,0.0,0.0,0.0
0,7,-0.06680744277145305,-0.04555025094870853,-0.07030848329048843,0.0,0.0,0.0
0,8,-0.06700330517811237,-0.04536050924225731,-0.07049210429673156,0.0,0.0,0.0
0,9,-0.06697882237727995,-0.04527481943934386,-0.07036356959236137,0.0,0.0,0.0
0,10,-0.06697882237727995,-0.04527481943934386,-0.07036356959236137,0.0,0.0,0.0
0,11,-0.0670339086791529,-0.04531766434080059,-0.07033296609132085,0.0,0.0,0.0
0,12,-0.06676459786999632,-0.04504835353164402,-0.0704247765944424,0.0,0.0,0.0
0,13,-0.06676459786999632,-0.04504835353164402,-0.0704247765944424,0.0,0.0,0.0
0,14,-0.0668747704737422,-0.045440078344962664,-0.07047986289631533,0.0,0.0,0.0
0,15,-0.06699718447790427,-0.045293181539968176,-0.07005141388174807,0.0,0.0,0.0
0,16,-0.06699718447790427,-0.045293181539968176,-0.07005141388174807,0.0,0.0,0.0
0,17,-0.06682580487207737,-0.04520137103684661,-0.07046762149589914,0.0,0.0,0.0
0,18,-0.06696658097686375,-0.04521973313747092,-0.07038805239319378,0.0,0.0,0.0
0,19,-0.06696658097686375,-0.04521973313747092,-0.07038805239319378,0.0,0.0,0.0
0,20,-0.06705839147998531,-0.04528706083976007,-0.0704308972946505,0.0,0.0,0.0
0,21,-0.06668502876729097,-0.045452319745378875,-0.07055943199902068,0.0,0.0,0.0
0,22,-0.06668502876729097,-0.045452319745378875,-0.07055943199902068,0.0,0.0,0.0
0,23,-0.06702778797894479,-0.04531766434080059,-0.07038193169298568,0.0,0.0,0.0
0,24,-0.0672114089851879,-0.04547680254621129,-0.07047374219610723,0.0,0.0,0.0
0,25,-0.0672114089851879,-0.04390990329293672,-0.07032684539111275,0.0,0.0,0.0
0,26,-0.06702778797894479,-0.04520137103684661,-0.07032684539111275,0.0,0.0,0.0
0,27,-0.0668747704737422,-0.04526869873913576,-0.0705716733994369,0.0,0.0,0.0
0,28,-0.0668747704737422,-0.04536662994246542,-0.07046762149589914,0.0,0.0,0.0
0,29,-0.0668747704737422,-0.04536662994246542,-0.07046762149589914,0.0,0.0,0.0
0,30,-0.06700942587832048,-0.04543395764475456,-0.0707430530052638,0.0,0.0,0.0
0,31,-0.06701554657852858,-0.04524421593830334,-0.07021667278736687,0.0,0.0,0.0
0,32,-0.06701554657852858,-0.04524421593830334,-0.07021667278736687,0.0,0.0,0.0
0,33,-0.06698494307748806,-0.04530542294038438,-0.0704247765944424,0.0,0.0,0.0
0,34,-0.06685028767290978,-0.045225853837679034,-0.07038805239319378,0.0,0.0,0.0
0,35,-0.06685028767290978,-0.045225853837679034,-0.07038805239319378,0.0,0.0,0.0
0,36,-0.06685028767290978,-0.04543395764475456,-0.07018606928632636,0.0,0.0,0.0
0,37,-0.06709511568123393,-0.045342147141633,-0.0702717590892398,0.0,0.0,0.0
0,38,-0.06709511568123393,-0.045342147141633,-0.0702717590892398,0.0,0.0,0.0
0,39,-0.06698494307748806,-0.0453299057412168,-0.0705839147998531,0.0,0.0,0.0
0,40,-0.06662994246541805,-0.045164646835597996,-0.07046762149589914,0.0,0.0,0.0
0,41,-0.06662994246541805,-0.045164646835597996,-0.07046762149589914,0.0,0.0,0.0
0,42,-0.06688701187415841,-0.045427836944546454,-0.07013710368466153,0.0,0.0,0.0
0,43,-0.06724813318643653,-0.04562982005141388,-0.0705716733994369,0.0,0.0,0.0
0,44,-0.06724813318643653,-0.04562982005141388,-0.0705716733994369,0.0,0.0,0.0
0,45,-0.06711347778185825,-0.04532378504100869,-0.07048598359652344,0.0,0.0,0.0
0,46,-0.06709511568123393,-0.045158526135389884,-0.07068796670339086,0.0,0.0,0.0
0,47,-0.06718080548414739,-0.04550740604725181,-0.07022279348757497,0.0,0.0,0.0
0,48,-0.06681968417186926,-0.045299302240176274,-0.07017994858611826,0.0,0.0,0.0
0,49,-0.06685028767290978,-0.0453299057412168,-0.07037581099277758,0.0,0.0,0.0
0,50,-0.06705839147998531,-0.04554413024850043,-0.07041865589423431,0.0,0.0,0.0
0,51,-0.06699106377769617,-0.04534826784184111,-0.07023503488799118,0.0,0.0,0.0
0,52,-0.0672114089851879,-0.045440078344962664,-0.07029012118986412,0.0,0.0,0.0
0,53,-0.0672114089851879,-0.045440078344962664,-0.07029012118986412,0.0,0.0,0.0
0,54,-0.06728485738768515,-0.0453360264414249,-0.07032072469090464,0.0,0.0,0.0
0,55,-0.0668747704737422,-0.045293181539968176,-0.07037581099277758,0.0,0.0,0.0
0,56,-0.0667033908679153,-0.045066715632268335,-0.07030236259028033,0.0,0.0,0.0
0,57,-0.06702778797894479,-0.045293181539968176,-0.07054106989839638,0.0,0.0,0.0
0,58,-0.0670522707797772,-0.04540335414371404,-0.07035132819194516,0.0,0.0,0.0
0,59,-0.06674011506916391,-0.04536662994246542,-0.07041865589423431,0.0,0.0,0.0
0,60,-0.06694821887623945,-0.04541559554413025,-0.07040029379360999,0.0,0.0,0.0
0,61,-0.06696658097686375,-0.045311543640592485,-0.07049210429673156,0.0,0.0,0.0
0,62,-0.06711959848206635,-0.04543395764475456,-0.07037581099277758,0.0,0.0,0.0
0,63,-0.06726037458685273,-0.04543395764475456,-0.07055331129881258,0.0,0.0,0.0
