values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05255233198677929,-0.04966336148855429,-0.08152160607173461,0.0,0.0,0.0
0,1,-0.05280328069531154,-0.04998775859958379,-0.08179703758109927,0.0,0.0,0.0
0,2,-0.0525706940874036,-0.05004896560166483,-0.08164402007589669,0.0,0.0,0.0
0,3,-0.052748194393438606,-0.04966336148855429,-0.08144815766923737,0.0,0.0,0.0
0,4,-0.05276655649406292,-0.049938792997918965,-0.08155833027298323,0.0,0.0,0.0
0,5,-0.05266862529073326,-0.04987758599583793,-0.08190108948463705,0.0,0.0,0.0
0,6,-0.05292569469947363,-0.05004284490145673,-0.08173583057901825,0.0,0.0,0.0
0,7,-0.05246052148365773,-0.049871465295629816,-0.08195617578650997,0.0,0.0,0.0
0,8,-0.0527359529930224,-0.04969396498959481,-0.08162565797527237,0.0,0.0,0.0
0,9,-0.05272371159260619,-0.04947361978210307,-0.08182152038193169,0.0,0.0,0.0
0,10,-0.05271147019218999,-0.04977353409230016,-0.08174195127922634,0.0,0.0,0.0
0,11,-0.05271147019218999,-0.04977353409230016,-0.08174195127922634,0.0,0.0,0.0
0,12,-0.05310931570571673,-0.04973680989105154,-0.08172358917860204,0.0,0.0,0.0
0,13,-0.05294405680009793,-0.049712327090219124,-0.08177867548047497,0.0,0.0,0.0
0,14,-0.05266862529073326,-0.049938792997918965,-0.08176643408005876,0.0,0.0,0.0
0,15,-0.05271147019218999,-0.04961439588688946,-0.08193781368588567,0.0,0.0,0.0
0,16,-0.052576814787611705,-0.04980413759334068,-0.08174195127922634,0.0,0.0,0.0
0,17,-0.052693108091565674,-0.04972456849063533,-0.0816685028767291,0.0,0.0,0.0
0,18,-0.052546211286571186,-0.049424654180438246,-0.08190108948463705,0.0,0.0,0.0
0,19,-0.052607418288652216,-0.04986534459542172,-0.08182152038193169,0.0,0.0,0.0
0,20,-0.052607418288652216,-0.04949198188272738,-0.08185212388297222,0.0,0.0,0.0
0,21,-0.05261965968906843,-0.049755171991675846,-0.08163789937568858,0.0,0.0,0.0
0,22,-0.052546211286571186,-0.049871465295629816,-0.08176031337985065,0.0,0.0,0.0
0,23,-0.05242379728240911,-0.049553188884808426,-0.08187660668380463,0.0,0.0,0.0
0,24,-0.05275431509364671,-0.049798016893132575,-0.08185212388297222,0.0,0.0,0.0
0,25,-0.05272983229281429,-0.04980413759334068,-0.08190721018484515,0.0,0.0,0.0
0,26,-0.052895091198433095,-0.049657240788346185,-0.08144203696902926,0.0,0.0,0.0
0,27,-0.05260129758844412,-0.04969396498959481,-0.08179091688089117,0.0,0.0,0.0
0,28,-0.05280328069531154,-0.0498347410943812,-0.08150324397111029,0.0,0.0,0.0
0,29,-0.05280328069531154,-0.0498347410943812,-0.08150324397111029,0.0,0.0,0.0
0,30,-0.05265638389031705,-0.049712327090219124,-0.08191945158526134,0.0,0.0,0.0
0,31,-0.05276655649406292,-0.05007344840249724,-0.0819745378871343,0.0,0.0,0.0
0,32,-0.05272371159260619,-0.0498469824947974,-0.08174807197943444,0.0,0.0,0.0
0,33,-0.05263802178969275,-0.049871465295629816,-0.08189496878442894,0.0,0.0,0.0
0,34,-0.052650263190108945,-0.04985922389521361,-0.08185212388297222,0.0,0.0,0.0
0,35,-0.052576814787611705,-0.04976129269188395,-0.08178479618068307,0.0,0.0,0.0
0,36,-0.05250336638511446,-0.04979189619292447,-0.08193781368588567,0.0,0.0,0.0
0,37,-0.05278491859468724,-0.049798016893132575,-0.08187660668380463,0.0,0.0,0.0
0,38,-0.052760435793854824,-0.049657240788346185,-0.08169298567756152,0.0,0.0,0.0
0,39,-0.05269922879177378,-0.04981025829354878,-0.08191333088505325,0.0,0.0,0.0
0,40,-0.05272371159260619,-0.04990206879667034,-0.08157669237360754,0.0,0.0,0.0
0,41,-0.05262578038927653,-0.049712327090219124,-0.08212143469212878,0.0,0.0,0.0
0,42,-0.05262578038927653,-0.04971844779042722,-0.08189496878442894,0.0,0.0,0.0
0,43,-0.05279715999510344,-0.04969396498959481,-0.08201126208838291,0.0,0.0,0.0
0,44,-0.05263802178969275,-0.0495103439833517,-0.08176643408005876,0.0,0.0,0.0
0,45,-0.0525829354878198,-0.05013465540457829,-0.08187660668380463,0.0,0.0,0.0
0,46,-0.05280940139551965,-0.049755171991675846,-0.08176643408005876,0.0,0.0,0.0
0,47,-0.05280940139551965,-0.04977353409230016,-0.08163177867548047,0.0,0.0,0.0
0,48,-0.052693108091565674,-0.04977353409230016,-0.08163177867548047,0.0,0.0,0.0
0,49,-0.05281552209572775,-0.04990818949687844,-0.08179703758109927,0.0,0.0,0.0
0,50,-0.052686987391357576,-0.049840861794589304,-0.08184600318276411,0.0,0.0,0.0
0,51,-0.05280328069531154,-0.049559309585016524,-0.08196841718692618,0.0,0.0,0.0
0,52,-0.05265638389031705,-0.04988982739625413,-0.08178479618068307,0.0,0.0,0.0
0,53,-0.05275431509364671,-0.04995103439833517,-0.08202962418900722,0.0,0.0,0.0
0,54,-0.052693108091565674,-0.049755171991675846,-0.0816807442771453,0.0,0.0,0.0
0,55,-0.052791039294895335,-0.049785775492716365,-0.08157057167339944,0.0,0.0,0.0
0,56,-0.052576814787611705,-0.049957155098543274,-0.0819990206879667,0.0,0.0,0.0
0,57,-0.05262578038927653,-0.04957767168564084,-0.08155220957277512,0.0,0.0,0.0
0,58,-0.05263190108948464,-0.04963887868772188,-0.08175419267964255,0.0,0.0,0.0
0,59,-0.05250948708532256,-0.04971844779042722,-0.08132574366507529,0.0,0.0,0.0
0,60,-0.052686987391357576,-0.04973068919084343,-0.08177255478026686,0.0,0.0,0.0
0,61,-0.052533969886154976,-0.04981025829354878,-0.08187048598359652,0.0,0.0,0.0
0,62,-0.052833884196352064,-0.0498347410943812,-0.08186436528338842,0.0,0.0,0.0
