values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05862406659321826,-0.06047863875627372,-0.08064022524176766,0.0,0.0,0.0
0,1,-0.05862406659321826,-0.06047863875627372,-0.08064022524176766,0.0,0.0,0.0
0,2,-0.0585261353898886,-0.06031950055086301,-0.08068307014322439,0.0,0.0,0.0
0,3,-0.058648549394050675,-0.06034398335169543,-0.08034031093157057,0.0,0.0,0.0
0,4,-0.058648549394050675,-0.06034398335169543,-0.08034031093157057,0.0,0.0,0.0
0,5,-0.05874035989717223,-0.06022156934753335,-0.0802362590280328,0.0,0.0,0.0
0,6,-0.058728118496756035,-0.06031950055086301,-0.08046272493573264,0.0,0.0,0.0
0,7,-0.058728118496756035,-0.06031950055086301,-0.08046272493573264,0.0,0.0,0.0
0,8,-0.05862406659321826,-0.06049088015668993,-0.08034031093157057,0.0,0.0,0.0
0,9,-0.05862406659321826,-0.0604602766556494,-0.08036479373240299,0.0,0.0,0.0
0,10,-0.05862406659321826,-0.0604602766556494,-0.08036479373240299,0.0,0.0,0.0
0,11,-0.05845880768759946,-0.06053372505814665,-0.08060350104051903,0.0,0.0,0.0
0,12,-0.0583608764842698,-0.060454155955441305,-0.08044436283510834,0.0,0.0,0.0
0,13,-0.0583608764842698,-0.060454155955441305,-0.08044436283510834,0.0,0.0,0.0
0,14,-0.05865467009425879,-0.0604419145550251,-0.08057289753947852,0.0,0.0,0.0
0,15,-0.058630187293426374,-0.06048475945648182,-0.0807136736442649,0.0,0.0,0.0
0,16,-0.05866691149467499,-0.06013587954461991,-0.08060350104051903,0.0,0.0,0.0
0,17,-0.05866691149467499,-0.06013587954461991,-0.08060350104051903,0.0,0.0,0.0
0,18,-0.058648549394050675,-0.0602888970498225,-0.08022401762761659,0.0,0.0,0.0
0,19,-0.0586791528950912,-0.0604480352552332,-0.0805606561390623,0.0,0.0,0.0
0,20,-0.0586791528950912,-0.0604480352552332,-0.0805606561390623,0.0,0.0,0.0
0,21,-0.05858122169176154,-0.06053372505814665,-0.08022401762761659,0.0,0.0,0.0
0,22,-0.05844044558697516,-0.060282776349614396,-0.08046272493573264,0.0,0.0,0.0
0,23,-0.05844044558697516,-0.060282776349614396,-0.08046272493573264,0.0,0.0,0.0
0,24,-0.05861794589301016,-0.060325621251071125,-0.08066470804260008,0.0,0.0,0.0
0,25,-0.058660790794466885,-0.0604419145550251,-0.0805545354388542,0.0,0.0,0.0
0,26,-0.058660790794466885,-0.0604419145550251,-0.0805545354388542,0.0,0.0,0.0
0,27,-0.05850165258905619,-0.06053984575835476,-0.08034643163177868,0.0,0.0,0.0
0,28,-0.05850165258905619,-0.06043579385481699,-0.08053005263802179,0.0,0.0,0.0
0,29,-0.05850165258905619,-0.06043579385481699,-0.08053005263802179,0.0,0.0,0.0
0,30,-0.0586975149957155,-0.06053372505814665,-0.08082996694821888,0.0,0.0,0.0
0,31,-0.05842208348635084,-0.0602766556494063,-0.08045048353531645,0.0,0.0,0.0
0,32,-0.05842208348635084,-0.0602766556494063,-0.08045048353531645,0.0,0.0,0.0
0,33,-0.058770963398212764,-0.060674501162933034,-0.0803770351328192,0.0,0.0,0.0
0,34,-0.058489411188639984,-0.06076019096584649,-0.08043212143469212,0.0,0.0,0.0
0,35,-0.058489411188639984,-0.06076019096584649,-0.08043212143469212,0.0,0.0,0.0
0,36,-0.05861182519280206,-0.06060717346064389,-0.0803892765332354,0.0,0.0,0.0
0,37,-0.05862406659321826,-0.060527604357938546,-0.0802301383278247,0.0,0.0,0.0
0,38,-0.0586975149957155,-0.06063777696168442,-0.08041375933406782,0.0,0.0,0.0
0,39,-0.0586975149957155,-0.06063777696168442,-0.08041375933406782,0.0,0.0,0.0
0,40,-0.058550618190721014,-0.060423552454400786,-0.08067082874280818,0.0,0.0,0.0
0,41,-0.058728118496756035,-0.060411311053984576,-0.0805545354388542,0.0,0.0,0.0
0,42,-0.058728118496756035,-0.060411311053984576,-0.0805545354388542,0.0,0.0,0.0
0,43,-0.05828130738156445,-0.060423552454400786,-0.08063410454155956,0.0,0.0,0.0
0,44,-0.0586791528950912,-0.0602950177500306,-0.08075651854572163,0.0,0.0,0.0
0,45,-0.0586791528950912,-0.0602950177500306,-0.08075651854572163,0.0,0.0,0.0
0,46,-0.058489411188639984,-0.06019096584649284,-0.08032194883094626,0.0,0.0,0.0
0,47,-0.05863630799363447,-0.06035010405190354,-0.08030970743053005,0.0,0.0,0.0
0,48,-0.05859346309217774,-0.06053984575835476,-0.08048720773656506,0.0,0.0,0.0
0,49,-0.05859346309217774,-0.06078467376667891,-0.08056677683927041,0.0,0.0,0.0
0,50,-0.05859346309217774,-0.06078467376667891,-0.08051781123760558,0.0,0.0,0.0
0,51,-0.058801566899253276,-0.060429673154608884,-0.08051781123760558,0.0,0.0,0.0
0,52,-0.05877708409842086,-0.060386828253152156,-0.08043824213490022,0.0,0.0,0.0
0,53,-0.05847716978822377,-0.060325621251071125,-0.08048720773656506,0.0,0.0,0.0
0,54,-0.05864242869384258,-0.06050924225731423,-0.08046272493573264,0.0,0.0,0.0
0,55,-0.058703635695923614,-0.060252172848573884,-0.08041375933406782,0.0,0.0,0.0
0,56,-0.058660790794466885,-0.0602888970498225,-0.08051169053739747,0.0,0.0,0.0
0,57,-0.058703635695923614,-0.06048475945648182,-0.08064022524176766,0.0,0.0,0.0
0,58,-0.05864242869384258,-0.06058269065981148,-0.08065246664218387,0.0,0.0,0.0
0,59,-0.05870975639613172,-0.06053984575835476,-0.0803831558330273,0.0,0.0,0.0
0,60,-0.058587342391969645,-0.0602950177500306,-0.08043212143469212,0.0,0.0,0.0
0,61,-0.05866691149467499,-0.0602888970498225,-0.08009548292324642,0.0,0.0,0.0
0,62,-0.058434324886767045,-0.06047251805606561,-0.0803892765332354,0.0,0.0,0.0
