values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06990451707675358,-0.048078100134655403,-0.08980903415350716,0.0,0.0,0.0
0,1,-0.07006977598237238,-0.048188272738401275,-0.0897049822499694,0.0,0.0,0.0
0,2,-0.069928999877586,-0.0480719794344473,-0.08874403231729709,0.0,0.0,0.0
0,3,-0.06983718937446444,-0.047918961929244705,-0.08963153384747216,0.0,0.0,0.0
0,4,-0.06979434447300771,-0.04812706573632024,-0.08939894723956421,0.0,0.0,0.0
0,5,-0.06979434447300771,-0.04798016893132574,-0.08966213734851267,0.0,0.0,0.0
0,6,-0.06997184477904272,-0.04798016893132574,-0.08966213734851267,0.0,0.0,0.0
0,7,-0.06990451707675358,-0.048035255233198675,-0.08966825804872078,0.0,0.0,0.0
0,8,-0.06964132696780512,-0.04813930713673644,-0.08964377524788836,0.0,0.0,0.0
0,9,-0.06990451707675358,-0.048145427836944546,-0.08960705104663974,0.0,0.0,0.0
0,10,-0.0699167584771698,-0.04812706573632024,-0.08963765454768026,0.0,0.0,0.0
0,11,-0.06981270657363202,-0.04796792753090954,-0.08942955074060473,0.0,0.0,0.0
0,12,-0.07001468968049945,-0.047876117027787976,-0.08951524054351818,0.0,0.0,0.0
0,13,-0.06954951646468356,-0.04798016893132574,-0.08964377524788836,0.0,0.0,0.0
0,14,-0.07015546578528584,-0.04786999632757988,-0.08957032684539111,0.0,0.0,0.0
0,15,-0.06989839637654548,-0.04833516954339576,-0.08966825804872078,0.0,0.0,0.0
0,16,-0.06988003427592117,-0.048035255233198675,-0.08943567144081283,0.0,0.0,0.0
0,17,-0.07006977598237238,-0.04813930713673644,-0.08939894723956421,0.0,0.0,0.0
0,18,-0.06991063777696169,-0.04821275553923369,-0.08964989594809646,0.0,0.0,0.0
0,19,-0.06981270657363202,-0.04788223772799609,-0.08934998163789938,0.0,0.0,0.0
0,20,-0.06981270657363202,-0.04788223772799609,-0.08934998163789938,0.0,0.0,0.0
0,21,-0.06985555147508875,-0.047931203329660915,-0.08988248255600441,0.0,0.0,0.0
0,22,-0.06982494797404823,-0.048157669237360756,-0.08942955074060473,0.0,0.0,0.0
0,23,-0.06974537887134288,-0.04810870363569593,-0.08931937813685885,0.0,0.0,0.0
0,24,-0.06963520626759702,-0.048157669237360756,-0.08976006855184233,0.0,0.0,0.0
0,25,-0.06980658587342392,-0.048145427836944546,-0.08964989594809646,0.0,0.0,0.0
0,26,-0.06983718937446444,-0.04828008324152283,-0.08963765454768026,0.0,0.0,0.0
0,27,-0.06982494797404823,-0.04795568613049333,-0.08957032684539111,0.0,0.0,0.0
0,28,-0.069928999877586,-0.04793732402986901,-0.08953972334435059,0.0,0.0,0.0
0,29,-0.0699228791773779,-0.04804137593340678,-0.08957032684539111,0.0,0.0,0.0
0,30,-0.06998408617945892,-0.048457583547557845,-0.08942955074060473,0.0,0.0,0.0
0,31,-0.06986779287550496,-0.04799853103195005,-0.08976006855184233,0.0,0.0,0.0
0,32,-0.06991063777696169,-0.048176031337985065,-0.08945403354143713,0.0,0.0,0.0
0,33,-0.07000244828008324,-0.048029134532990576,-0.08975394785163424,0.0,0.0,0.0
0,34,-0.07004529318153997,-0.04810870363569593,-0.08946627494185336,0.0,0.0,0.0
0,35,-0.0699351205777941,-0.04812094503611213,-0.08961317174684784,0.0,0.0,0.0
0,36,-0.0699351205777941,-0.04812094503611213,-0.08961317174684784,0.0,0.0,0.0
0,37,-0.06989839637654548,-0.04802301383278247,-0.08961317174684784,0.0,0.0,0.0
0,38,-0.06985555147508875,-0.048176031337985065,-0.08929489533602644,0.0,0.0,0.0
0,39,-0.07017994858611826,-0.048218876239441794,-0.08961317174684784,0.0,0.0,0.0
0,40,-0.06983718937446444,-0.04799853103195005,-0.08959480964622353,0.0,0.0,0.0
0,41,-0.06982494797404823,-0.04805361733382299,-0.08953360264414248,0.0,0.0,0.0
0,42,-0.07000244828008324,-0.04813318643652834,-0.08949687844289386,0.0,0.0,0.0
0,43,-0.06999632757987514,-0.04820663483902558,-0.0892398090341535,0.0,0.0,0.0
0,44,-0.069928999877586,-0.048218876239441794,-0.08932549883706696,0.0,0.0,0.0
0,45,-0.06997184477904272,-0.04801077243236626,-0.08979067205288285,0.0,0.0,0.0
0,46,-0.07003305178112376,-0.04829844534214714,-0.08936222303831558,0.0,0.0,0.0
0,47,-0.06966580976863754,-0.048157669237360756,-0.08953972334435059,0.0,0.0,0.0
0,48,-0.06980658587342392,-0.048218876239441794,-0.08960093034643163,0.0,0.0,0.0
0,49,-0.0699228791773779,-0.04812706573632024,-0.08969274084955318,0.0,0.0,0.0
0,50,-0.07006365528216428,-0.04832292814297955,-0.08953972334435059,0.0,0.0,0.0
0,51,-0.07002081038070755,-0.048231117639858004,-0.08977230995225853,0.0,0.0,0.0
0,52,-0.06989839637654548,-0.048078100134655403,-0.08982127555392337,0.0,0.0,0.0
0,53,-0.06987391357571307,-0.04813318643652834,-0.08933774023748317,0.0,0.0,0.0
0,54,-0.06989839637654548,-0.04797404823111764,-0.08942955074060473,0.0,0.0,0.0
0,55,-0.0699228791773779,-0.048163789937568854,-0.08962541314726405,0.0,0.0,0.0
0,56,-0.0699228791773779,-0.04795568613049333,-0.08945403354143713,0.0,0.0,0.0
0,57,-0.07013098298445342,-0.04795568613049333,-0.08945403354143713,0.0,0.0,0.0
0,58,-0.06978822377279961,-0.048359652344228184,-0.08908679152895091,0.0,0.0,0.0
0,59,-0.06988615497612927,-0.04810258293548782,-0.08933161953727506,0.0,0.0,0.0
0,60,-0.06986167217529685,-0.04834129024360387,-0.08968662014934509,0.0,0.0,0.0
0,61,-0.06991063777696169,-0.047949565430285224,-0.08961317174684784,0.0,0.0,0.0
0,62,-0.0699228791773779,-0.04825560044069042,-0.08957644754559921,0.0,0.0,0.0
0,63,-0.06987391357571307,-0.04799853103195005,-0.08963153384747216,0.0,0.0,0.0
