values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060454155955441305,-0.04498102582935488,-0.07302607418288652,0.0,0.0,0.0
0,1,-0.06053372505814665,-0.04520749173705472,-0.07309952258538377,0.0,0.0,0.0
0,2,-0.06053372505814665,-0.04520749173705472,-0.07309952258538377,0.0,0.0,0.0
0,3,-0.06040519035377647,-0.04507283633247643,-0.07300159138205412,0.0,0.0,0.0
0,4,-0.060454155955441305,-0.04497490512914677,-0.0731546088872567,0.0,0.0,0.0
0,5,-0.060454155955441305,-0.04497490512914677,-0.0731546088872567,0.0,0.0,0.0
0,6,-0.06038070755294406,-0.04509731913330885,-0.07286081527726772,0.0,0.0,0.0
0,7,-0.06039294895336026,-0.045152405435181786,-0.07281184967560289,0.0,0.0,0.0
0,8,-0.06039294895336026,-0.045152405435181786,-0.07281184967560289,0.0,0.0,0.0
0,9,-0.06037458685273596,-0.045085077732892644,-0.07289753947851633,0.0,0.0,0.0
0,10,-0.06019096584649284,-0.04496878442893867,-0.0731484881870486,0.0,0.0,0.0
0,11,-0.06019096584649284,-0.04496878442893867,-0.0731484881870486,0.0,0.0,0.0
0,12,-0.06024605214836577,-0.04503611213122781,-0.07298934998163789,0.0,0.0,0.0
0,13,-0.06034398335169543,-0.04520137103684661,-0.07287305667768393,0.0,0.0,0.0
0,14,-0.060356224752111644,-0.045164646835597996,-0.07305055698371894,0.0,0.0,0.0
0,15,-0.060356224752111644,-0.045164646835597996,-0.07305055698371894,0.0,0.0,0.0
0,16,-0.060570449259395275,-0.04527481943934386,-0.07322805728975394,0.0,0.0,0.0
0,17,-0.060423552454400786,-0.04487697392581712,-0.07336883339454034,0.0,0.0,0.0
0,18,-0.060423552454400786,-0.04487697392581712,-0.07336883339454034,0.0,0.0,0.0
0,19,-0.06034398335169543,-0.04509119843310075,-0.07309952258538377,0.0,0.0,0.0
0,20,-0.060356224752111644,-0.04504223283143592,-0.07288529807810014,0.0,0.0,0.0
0,21,-0.060356224752111644,-0.04504223283143592,-0.07288529807810014,0.0,0.0,0.0
0,22,-0.06054596645856286,-0.04504835353164402,-0.07325254009058636,0.0,0.0,0.0
0,23,-0.06039906965356837,-0.045164646835597996,-0.07319745378871342,0.0,0.0,0.0
0,24,-0.06039906965356837,-0.045164646835597996,-0.07319745378871342,0.0,0.0,0.0
0,25,-0.06043579385481699,-0.044797404823111765,-0.07276288407393806,0.0,0.0,0.0
0,26,-0.060386828253152156,-0.04509119843310075,-0.07310564328559187,0.0,0.0,0.0
0,27,-0.060386828253152156,-0.04509119843310075,-0.07310564328559187,0.0,0.0,0.0
0,28,-0.060411311053984576,-0.04521973313747092,-0.07278736687477047,0.0,0.0,0.0
0,29,-0.06033174195127923,-0.0450177500306035,-0.07317297098788102,0.0,0.0,0.0
0,30,-0.060270534949198186,-0.04496878442893867,-0.07321581588933775,0.0,0.0,0.0
0,31,-0.060270534949198186,-0.04496878442893867,-0.07321581588933775,0.0,0.0,0.0
0,32,-0.06038070755294406,-0.04504223283143592,-0.07329538499204309,0.0,0.0,0.0
0,33,-0.06050924225731423,-0.04523197453788713,-0.07308116048475946,0.0,0.0,0.0
0,34,-0.06050924225731423,-0.04523197453788713,-0.07308116048475946,0.0,0.0,0.0
0,35,-0.06030113845023871,-0.045085077732892644,-0.07248745256457338,0.0,0.0,0.0
0,36,-0.0604602766556494,-0.044828008324152284,-0.07287917737789204,0.0,0.0,0.0
0,37,-0.0604602766556494,-0.044828008324152284,-0.07287917737789204,0.0,0.0,0.0
0,38,-0.060282776349614396,-0.04488921532623332,-0.07286693597747582,0.0,0.0,0.0
0,39,-0.060386828253152156,-0.04512792263434937,-0.072995470681846,0.0,0.0,0.0
0,40,-0.060386828253152156,-0.04512792263434937,-0.072995470681846,0.0,0.0,0.0
0,41,-0.06039906965356837,-0.04519525033663851,-0.07289141877830824,0.0,0.0,0.0
0,42,-0.06049088015668993,-0.04484637042477659,-0.07310564328559187,0.0,0.0,0.0
0,43,-0.06049088015668993,-0.04484637042477659,-0.07232219365895458,0.0,0.0,0.0
0,44,-0.06065001836210062,-0.04513404333455747,-0.07232219365895458,0.0,0.0,0.0
0,45,-0.060668380462724936,-0.04512180193414127,-0.07306279838413514,0.0,0.0,0.0
0,46,-0.0604480352552332,-0.04524421593830334,-0.07313624678663239,0.0,0.0,0.0
0,47,-0.0604480352552332,-0.04524421593830334,-0.07313624678663239,0.0,0.0,0.0
0,48,-0.06033174195127923,-0.04521973313747092,-0.073289264291835,0.0,0.0,0.0
0,49,-0.06038070755294406,-0.045066715632268335,-0.0733137470926674,0.0,0.0,0.0
0,50,-0.06038070755294406,-0.045066715632268335,-0.0733137470926674,0.0,0.0,0.0
0,51,-0.06024605214836577,-0.04520749173705472,-0.07305055698371894,0.0,0.0,0.0
0,52,-0.060313379850654915,-0.045170767535806094,-0.07320969518912963,0.0,0.0,0.0
0,53,-0.060313379850654915,-0.045170767535806094,-0.07320969518912963,0.0,0.0,0.0
0,54,-0.060282776349614396,-0.04510956053372506,-0.07303219488309462,0.0,0.0,0.0
0,55,-0.060386828253152156,-0.044797404823111765,-0.07294650508018116,0.0,0.0,0.0
0,56,-0.060386828253152156,-0.044797404823111765,-0.07294650508018116,0.0,0.0,0.0
0,57,-0.06015424164524421,-0.04504835353164402,-0.07283633247643531,0.0,0.0,0.0
0,58,-0.06040519035377647,-0.044883094626025216,-0.07306891908434325,0.0,0.0,0.0
0,59,-0.06040519035377647,-0.044883094626025216,-0.07306891908434325,0.0,0.0,0.0
0,60,-0.06058269065981148,-0.045023870730811606,-0.07325254009058636,0.0,0.0,0.0
0,61,-0.06001958624066593,-0.04504835353164402,-0.07310564328559187,0.0,0.0,0.0
0,62,-0.06001958624066593,-0.04504835353164402,-0.07310564328559187,0.0,0.0,0.0
0,63,-0.06051536295752234,-0.044870853225609006,-0.07311788468600808,0.0,0.0,0.0
