values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053568368221324526,-0.05458440445586975,-0.08134410576569959,0.0,0.0,0.0
0,1,-0.05355000612070021,-0.05489043946627494,-0.08153996817235892,0.0,0.0,0.0
0,2,-0.05355000612070021,-0.05489043946627494,-0.08153996817235892,0.0,0.0,0.0
0,3,-0.05349491981882727,-0.054657852858366995,-0.08150324397111029,0.0,0.0,0.0
0,4,-0.053715265026319015,-0.05470681846003182,-0.0816807442771453,0.0,0.0,0.0
0,5,-0.053715265026319015,-0.05470681846003182,-0.0816807442771453,0.0,0.0,0.0
0,6,-0.05378259272860815,-0.054517076753580605,-0.0814971232709022,0.0,0.0,0.0
0,7,-0.05348879911861917,-0.054670094258783206,-0.08144203696902926,0.0,0.0,0.0
0,8,-0.05348879911861917,-0.054670094258783206,-0.08144203696902926,0.0,0.0,0.0
0,9,-0.05372750642673522,-0.05478638756273718,-0.08133186436528339,0.0,0.0,0.0
0,10,-0.05351328191945158,-0.05473742196107234,-0.08127677806341045,0.0,0.0,0.0
0,11,-0.05351328191945158,-0.05473742196107234,-0.08127677806341045,0.0,0.0,0.0
0,12,-0.05346431631778675,-0.05457216305545355,-0.08138695066715632,0.0,0.0,0.0
0,13,-0.05340923001591382,-0.05462112865711838,-0.08139919206757254,0.0,0.0,0.0
0,14,-0.05340923001591382,-0.05462112865711838,-0.08139919206757254,0.0,0.0,0.0
0,15,-0.053519402619659685,-0.054939405067939776,-0.0813502264659077,0.0,0.0,0.0
0,16,-0.053433712816746234,-0.05462112865711838,-0.08126453666299424,0.0,0.0,0.0
0,17,-0.053433712816746234,-0.05462112865711838,-0.08132574366507529,0.0,0.0,0.0
0,18,-0.053635695923613655,-0.054596645856285965,-0.08132574366507529,0.0,0.0,0.0
0,19,-0.05340310931570572,-0.0546517321581589,-0.08141143346798874,0.0,0.0,0.0
0,20,-0.05361733382298935,-0.05454155955441302,-0.08130738156445097,0.0,0.0,0.0
0,21,-0.05361733382298935,-0.05454155955441302,-0.08130738156445097,0.0,0.0,0.0
0,22,-0.053537764720284,-0.05474966336148855,-0.08152772677194271,0.0,0.0,0.0
0,23,-0.05360509242257314,-0.05493328436773167,-0.08154608887256702,0.0,0.0,0.0
0,24,-0.05360509242257314,-0.05493328436773167,-0.08154608887256702,0.0,0.0,0.0
0,25,-0.05338474721508141,-0.054559921655037334,-0.08131350226465908,0.0,0.0,0.0
0,26,-0.053813196229648676,-0.05478638756273718,-0.08138695066715632,0.0,0.0,0.0
0,27,-0.053813196229648676,-0.05478638756273718,-0.08138695066715632,0.0,0.0,0.0
0,28,-0.05335414371404089,-0.0546517321581589,-0.08152772677194271,0.0,0.0,0.0
0,29,-0.05364793732402987,-0.05492716366752356,-0.08146651976986166,0.0,0.0,0.0
0,30,-0.05364793732402987,-0.05492716366752356,-0.08146651976986166,0.0,0.0,0.0
0,31,-0.053433712816746234,-0.05479250826294528,-0.08163177867548047,0.0,0.0,0.0
0,32,-0.05377035132819195,-0.05471905986044804,-0.08132574366507529,0.0,0.0,0.0
0,33,-0.05377035132819195,-0.05471905986044804,-0.08132574366507529,0.0,0.0,0.0
0,34,-0.05334802301383278,-0.054474231852123876,-0.0816685028767291,0.0,0.0,0.0
0,35,-0.053390867915289505,-0.054688456359407514,-0.08144203696902926,0.0,0.0,0.0
0,36,-0.053390867915289505,-0.054688456359407514,-0.08144203696902926,0.0,0.0,0.0
0,37,-0.05347655771820296,-0.05473130126086424,-0.08138082996694822,0.0,0.0,0.0
0,38,-0.053531644020075896,-0.05456604235524544,-0.08132574366507529,0.0,0.0,0.0
0,39,-0.053531644020075896,-0.05456604235524544,-0.08140531276778064,0.0,0.0,0.0
0,40,-0.053213367609254505,-0.05460276655649406,-0.08140531276778064,0.0,0.0,0.0
0,41,-0.053660178724446075,-0.05473130126086424,-0.08128901946382666,0.0,0.0,0.0
0,42,-0.05364793732402987,-0.05463949075774268,-0.08087893254988371,0.0,0.0,0.0
0,43,-0.05364793732402987,-0.05463949075774268,-0.08087893254988371,0.0,0.0,0.0
0,44,-0.053427592116538136,-0.05471293916023993,-0.08169298567756152,0.0,0.0,0.0
0,45,-0.05346431631778675,-0.05471905986044804,-0.08113600195862407,0.0,0.0,0.0
0,46,-0.05346431631778675,-0.05471905986044804,-0.08113600195862407,0.0,0.0,0.0
0,47,-0.05359285102215694,-0.0546517321581589,-0.08120945036112132,0.0,0.0,0.0
0,48,-0.05345207491737055,-0.054798628963153385,-0.08149100257069408,0.0,0.0,0.0
0,49,-0.05355000612070021,-0.0549883706696046,-0.08141143346798874,0.0,0.0,0.0
0,50,-0.05333578161341658,-0.05463949075774268,-0.08150324397111029,0.0,0.0,0.0
0,51,-0.053317419512792265,-0.054657852858366995,-0.08116660545966459,0.0,0.0,0.0
0,52,-0.05338474721508141,-0.05446199045170767,-0.08153996817235892,0.0,0.0,0.0
0,53,-0.05380095482923246,-0.054841473864610114,-0.08153996817235892,0.0,0.0,0.0
0,54,-0.05355000612070021,-0.05483535316440201,-0.08157669237360754,0.0,0.0,0.0
0,55,-0.05362957522340556,-0.054474231852123876,-0.08161341657485617,0.0,0.0,0.0
0,56,-0.05362957522340556,-0.054804749663361484,-0.08154608887256702,0.0,0.0,0.0
0,57,-0.053574488921532624,-0.054804749663361484,-0.08154608887256702,0.0,0.0,0.0
0,58,-0.05361733382298935,-0.054657852858366995,-0.0818276410821398,0.0,0.0,0.0
0,59,-0.05364181662382177,-0.05462112865711838,-0.08139307136736443,0.0,0.0,0.0
0,60,-0.0536969029256947,-0.05459052515607785,-0.08073203574488921,0.0,0.0,0.0
0,61,-0.05347043701799485,-0.05476802546211287,-0.08129514016403476,0.0,0.0,0.0
0,62,-0.053519402619659685,-0.054694577059615626,-0.08150936467131839,0.0,0.0,0.0
