values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07112253641816624,-0.04809646223527971,-0.09777818582445832,0.0,0.0,0.0
0,1,-0.07134900232586608,-0.0480719794344473,-0.0976006855184233,0.0,0.0,0.0
0,2,-0.07127555392336883,-0.0482372383400661,-0.09772309952258539,0.0,0.0,0.0
0,3,-0.07127555392336883,-0.0482372383400661,-0.09772309952258539,0.0,0.0,0.0
0,4,-0.07130003672420124,-0.04837801444485249,-0.0979312033296609,0.0,0.0,0.0
0,5,-0.07099400171379606,-0.04834129024360387,-0.09788835842820419,0.0,0.0,0.0
0,6,-0.07099400171379606,-0.04834129024360387,-0.09788835842820419,0.0,0.0,0.0
0,7,-0.07123882972212021,-0.04818215203819317,-0.0977537030236259,0.0,0.0,0.0
0,8,-0.0710613294160852,-0.04820051413881748,-0.09798628963153386,0.0,0.0,0.0
0,9,-0.0710613294160852,-0.04820051413881748,-0.09798628963153386,0.0,0.0,0.0
0,10,-0.07136124372628229,-0.048029134532990576,-0.09781491002570694,0.0,0.0,0.0
0,11,-0.07128167462357694,-0.04819439343860938,-0.0977659444240421,0.0,0.0,0.0
0,12,-0.07099400171379606,-0.0480719794344473,-0.09743542661280451,0.0,0.0,0.0
0,13,-0.07099400171379606,-0.0480719794344473,-0.09743542661280451,0.0,0.0,0.0
0,14,-0.07128779532378504,-0.04813318643652834,-0.09780878932549883,0.0,0.0,0.0
0,15,-0.07118986412045539,-0.04810870363569593,-0.09786999632757988,0.0,0.0,0.0
0,16,-0.07118986412045539,-0.04810870363569593,-0.09786999632757988,0.0,0.0,0.0
0,17,-0.0713734851266985,-0.04820051413881748,-0.09795568613049332,0.0,0.0,0.0
0,18,-0.07128779532378504,-0.0482372383400661,-0.09763128901946383,0.0,0.0,0.0
0,19,-0.07128779532378504,-0.0482372383400661,-0.09763128901946383,0.0,0.0,0.0
0,20,-0.07124495042232831,-0.04837801444485249,-0.09780878932549883,0.0,0.0,0.0
0,21,-0.07110417431754193,-0.048047496633614885,-0.0972701677071857,0.0,0.0,0.0
0,22,-0.07110417431754193,-0.048047496633614885,-0.0972701677071857,0.0,0.0,0.0
0,23,-0.07116538131962297,-0.04828008324152283,-0.09768025462112866,0.0,0.0,0.0
0,24,-0.07131227812461746,-0.04804137593340678,-0.0979250826294528,0.0,0.0,0.0
0,25,-0.07131227812461746,-0.04804137593340678,-0.0979250826294528,0.0,0.0,0.0
0,26,-0.07098788101358795,-0.04800465173215816,-0.09802301383278247,0.0,0.0,0.0
0,27,-0.07099400171379606,-0.048145427836944546,-0.09743542661280451,0.0,0.0,0.0
0,28,-0.07099400171379606,-0.048145427836944546,-0.09743542661280451,0.0,0.0,0.0
0,29,-0.07117150201983106,-0.04815154853715265,-0.09780266862529073,0.0,0.0,0.0
0,30,-0.07134288162565797,-0.04810258293548782,-0.0979250826294528,0.0,0.0,0.0
0,31,-0.07126331252295262,-0.04811482433590403,-0.09780266862529073,0.0,0.0,0.0
0,32,-0.07126331252295262,-0.04811482433590403,-0.09780266862529073,0.0,0.0,0.0
0,33,-0.07117762272003916,-0.04834741094381197,-0.0979067205288285,0.0,0.0,0.0
0,34,-0.07116538131962297,-0.04820051413881748,-0.09785163422695556,0.0,0.0,0.0
0,35,-0.07116538131962297,-0.04820051413881748,-0.09785163422695556,0.0,0.0,0.0
0,36,-0.07112865711837434,-0.04813318643652834,-0.09785163422695556,0.0,0.0,0.0
0,37,-0.07109193291712572,-0.04805973803403109,-0.0979005998286204,0.0,0.0,0.0
0,38,-0.07109193291712572,-0.04805973803403109,-0.0979005998286204,0.0,0.0,0.0
0,39,-0.07117150201983106,-0.04839637654547681,-0.09768025462112866,0.0,0.0,0.0
0,40,-0.0713796058269066,-0.04809646223527971,-0.0979250826294528,0.0,0.0,0.0
0,41,-0.0713796058269066,-0.04809646223527971,-0.0979250826294528,0.0,0.0,0.0
0,42,-0.07131227812461746,-0.048231117639858004,-0.09782715142612315,0.0,0.0,0.0
0,43,-0.0713734851266985,-0.04801077243236626,-0.09796792753090953,0.0,0.0,0.0
0,44,-0.0713734851266985,-0.04801077243236626,-0.09796792753090953,0.0,0.0,0.0
0,45,-0.07133676092544987,-0.048035255233198675,-0.09784551352674746,0.0,0.0,0.0
0,46,-0.07130615742440935,-0.048163789937568854,-0.09787611702778798,0.0,0.0,0.0
0,47,-0.07130615742440935,-0.048163789937568854,-0.09787611702778798,0.0,0.0,0.0
0,48,-0.07125107112253641,-0.04820051413881748,-0.09809034153507161,0.0,0.0,0.0
0,49,-0.07109805361733382,-0.048157669237360756,-0.0977475823234178,0.0,0.0,0.0
0,50,-0.07109805361733382,-0.048157669237360756,-0.0977475823234178,0.0,0.0,0.0
0,51,-0.07128779532378504,-0.04810870363569593,-0.0975945648182152,0.0,0.0,0.0
0,52,-0.07115313991920676,-0.048145427836944546,-0.09785163422695556,0.0,0.0,0.0
0,53,-0.07109805361733382,-0.04818215203819317,-0.09780266862529073,0.0,0.0,0.0
0,54,-0.07109805361733382,-0.04818215203819317,-0.09780266862529073,0.0,0.0,0.0
0,55,-0.07109193291712572,-0.04805973803403109,-0.09778430652466642,0.0,0.0,0.0
0,56,-0.07111641571795814,-0.048359652344228184,-0.09785775492716367,0.0,0.0,0.0
0,57,-0.07111641571795814,-0.048359652344228184,-0.09785775492716367,0.0,0.0,0.0
0,58,-0.07109193291712572,-0.04831068674256335,-0.09782103072591505,0.0,0.0,0.0
0,59,-0.07111029501775004,-0.04813930713673644,-0.09791284122903661,0.0,0.0,0.0
0,60,-0.07111029501775004,-0.04813930713673644,-0.09791284122903661,0.0,0.0,0.0
0,61,-0.07145305422940385,-0.04815154853715265,-0.09784551352674746,0.0,0.0,0.0
0,62,-0.07115313991920676,-0.04811482433590403,-0.09785163422695556,0.0,0.0,0.0
