values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06053372505814665,-0.05153629575223405,-0.08624066593218263,0.0,0.0,0.0
0,1,-0.06053372505814665,-0.05153629575223405,-0.08624066593218263,0.0,0.0,0.0
0,2,-0.06015424164524421,-0.051707675358060964,-0.08629575223405558,0.0,0.0,0.0
0,3,-0.060429673154608884,-0.05178724446076631,-0.0861917003305178,0.0,0.0,0.0
0,4,-0.060429673154608884,-0.05178724446076631,-0.0861917003305178,0.0,0.0,0.0
0,5,-0.060386828253152156,-0.05164034765577182,-0.08640592483780143,0.0,0.0,0.0
0,6,-0.06058269065981148,-0.05171379605826907,-0.08627739013343126,0.0,0.0,0.0
0,7,-0.06039294895336026,-0.051695433957644754,-0.08611825192802056,0.0,0.0,0.0
0,8,-0.06039294895336026,-0.051695433957644754,-0.08611825192802056,0.0,0.0,0.0
0,9,-0.06043579385481699,-0.0517750030603501,-0.08639368343738524,0.0,0.0,0.0
0,10,-0.06036234545231974,-0.051976986167217534,-0.08602644142489901,0.0,0.0,0.0
0,11,-0.06036234545231974,-0.051976986167217534,-0.08602644142489901,0.0,0.0,0.0
0,12,-0.060074672542538864,-0.05172603745868527,-0.08614273472885298,0.0,0.0,0.0
0,13,-0.06022156934753335,-0.05179948586118251,-0.08602644142489901,0.0,0.0,0.0
0,14,-0.06022156934753335,-0.05179948586118251,-0.08602644142489901,0.0,0.0,0.0
0,15,-0.060270534949198186,-0.051664830456604235,-0.08612437262822867,0.0,0.0,0.0
0,16,-0.06039906965356837,-0.051750520259517686,-0.08621618313135022,0.0,0.0,0.0
0,17,-0.06039906965356837,-0.051750520259517686,-0.08621618313135022,0.0,0.0,0.0
0,18,-0.06022156934753335,-0.051768882360142,-0.0863324764353042,0.0,0.0,0.0
0,19,-0.0602766556494063,-0.05182396866201493,-0.08617945893010161,0.0,0.0,0.0
0,20,-0.0602766556494063,-0.05182396866201493,-0.08617945893010161,0.0,0.0,0.0
0,21,-0.060227690047741464,-0.05185457216305546,-0.08628351083363936,0.0,0.0,0.0
0,22,-0.06034398335169543,-0.05185457216305546,-0.08597135512302607,0.0,0.0,0.0
0,23,-0.06034398335169543,-0.05185457216305546,-0.08597135512302607,0.0,0.0,0.0
0,24,-0.060386828253152156,-0.05174439955930958,-0.08597747582323417,0.0,0.0,0.0
0,25,-0.060356224752111644,-0.051909658464928385,-0.08613661402864488,0.0,0.0,0.0
0,26,-0.060356224752111644,-0.051909658464928385,-0.08613661402864488,0.0,0.0,0.0
0,27,-0.0602950177500306,-0.05152405435181785,-0.08587954461990452,0.0,0.0,0.0
0,28,-0.06010527604357938,-0.05170155465785285,-0.08649161464071489,0.0,0.0,0.0
0,29,-0.06033786265148733,-0.05148120945036112,-0.08605092422573143,0.0,0.0,0.0
0,30,-0.06033786265148733,-0.05148120945036112,-0.08605092422573143,0.0,0.0,0.0
0,31,-0.06026441424899008,-0.051548537152650266,-0.08615497612926919,0.0,0.0,0.0
0,32,-0.0602950177500306,-0.05187293426367976,-0.0863324764353042,0.0,0.0,0.0
0,33,-0.0602950177500306,-0.05187293426367976,-0.0863324764353042,0.0,0.0,0.0
0,34,-0.060466397355857515,-0.05178112376055821,-0.08627126943322316,0.0,0.0,0.0
0,35,-0.06040519035377647,-0.05153017505202595,-0.08605704492593953,0.0,0.0,0.0
0,36,-0.06040519035377647,-0.05153017505202595,-0.08605704492593953,0.0,0.0,0.0
0,37,-0.060356224752111644,-0.05182396866201493,-0.08609376912718815,0.0,0.0,0.0
0,38,-0.06043579385481699,-0.0517566409597258,-0.08624066593218263,0.0,0.0,0.0
0,39,-0.06043579385481699,-0.0517566409597258,-0.08624066593218263,0.0,0.0,0.0
0,40,-0.06047251805606561,-0.051511812951401635,-0.08606316562614763,0.0,0.0,0.0
0,41,-0.06036846615252785,-0.05163422695556371,-0.08613661402864488,0.0,0.0,0.0
0,42,-0.06036846615252785,-0.05163422695556371,-0.08613661402864488,0.0,0.0,0.0
0,43,-0.060466397355857515,-0.05185457216305546,-0.08599583792385848,0.0,0.0,0.0
0,44,-0.06066225976251684,-0.051836210062431144,-0.08603256212510711,0.0,0.0,0.0
0,45,-0.06066225976251684,-0.051836210062431144,-0.08603256212510711,0.0,0.0,0.0
0,46,-0.060417431754192674,-0.05183008936222304,-0.08644264903905007,0.0,0.0,0.0
0,47,-0.060386828253152156,-0.05183008936222304,-0.08660178724446077,0.0,0.0,0.0
0,48,-0.060386828253152156,-0.05183008936222304,-0.08660178724446077,0.0,0.0,0.0
0,49,-0.060417431754192674,-0.05187905496388787,-0.08616109682947728,0.0,0.0,0.0
0,50,-0.06017872444607662,-0.05174439955930958,-0.08621618313135022,0.0,0.0,0.0
0,51,-0.06047863875627372,-0.05191577916513649,-0.08627126943322316,0.0,0.0,0.0
0,52,-0.06047863875627372,-0.05191577916513649,-0.08627126943322316,0.0,0.0,0.0
0,53,-0.0602950177500306,-0.051664830456604235,-0.08622230383155834,0.0,0.0,0.0
0,54,-0.06050924225731423,-0.05159750275431509,-0.08631411433467989,0.0,0.0,0.0
0,55,-0.06050924225731423,-0.05159750275431509,-0.08631411433467989,0.0,0.0,0.0
0,56,-0.06015424164524421,-0.05171379605826907,-0.0861917003305178,0.0,0.0,0.0
0,57,-0.060454155955441305,-0.051909658464928385,-0.08595299302240175,0.0,0.0,0.0
0,58,-0.060454155955441305,-0.051909658464928385,-0.08595299302240175,0.0,0.0,0.0
0,59,-0.06024605214836577,-0.0516036234545232,-0.08605704492593953,0.0,0.0,0.0
0,60,-0.060454155955441305,-0.05165870975639612,-0.08598971722365038,0.0,0.0,0.0
0,61,-0.060454155955441305,-0.05165870975639612,-0.08598971722365038,0.0,0.0,0.0
0,62,-0.06030113845023871,-0.05174439955930958,-0.08590402742073693,0.0,0.0,0.0
