values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06882727384012731,-0.06421226588321703,-0.09366507528461257,0.0,0.0,0.0
0,1,-0.06861917003305178,-0.06415105888113601,-0.09394662749418534,0.0,0.0,0.0
0,2,-0.06852123882972212,-0.06416942098176032,-0.09346309217774514,0.0,0.0,0.0
0,3,-0.06872322193658956,-0.06424286938425756,-0.09365895458440446,0.0,0.0,0.0
0,4,-0.06854572163055453,-0.06407761047863876,-0.09359774758232342,0.0,0.0,0.0
0,5,-0.06858244583180316,-0.06432243848696291,-0.09346309217774514,0.0,0.0,0.0
0,6,-0.06869261843554902,-0.06424899008446566,-0.09392214469335292,0.0,0.0,0.0
0,7,-0.06874770473742196,-0.06435916268821154,-0.09368955808544498,0.0,0.0,0.0
0,8,-0.06857632513159505,-0.06416942098176032,-0.09348145427836944,0.0,0.0,0.0
0,9,-0.06855796303097075,-0.06449381809278981,-0.09364059248378015,0.0,0.0,0.0
0,10,-0.06858244583180316,-0.06460399069653569,-0.09330395397233443,0.0,0.0,0.0
0,11,-0.06869873913575712,-0.06418166238217651,-0.09375688578773411,0.0,0.0,0.0
0,12,-0.06869873913575712,-0.06418166238217651,-0.09375688578773411,0.0,0.0,0.0
0,13,-0.06874770473742196,-0.06422450728363324,-0.09380585138939894,0.0,0.0,0.0
0,14,-0.06858244583180316,-0.06417554168196841,-0.09398335169543395,0.0,0.0,0.0
0,15,-0.06859468723221937,-0.06440200758966826,-0.09385481699106378,0.0,0.0,0.0
0,16,-0.06861917003305178,-0.06420002448280084,-0.09383033419023136,0.0,0.0,0.0
0,17,-0.0686620149345085,-0.06411433467988738,-0.09383645489043947,0.0,0.0,0.0
0,18,-0.06863141143346799,-0.0641449381809279,-0.09343248867670462,0.0,0.0,0.0
0,19,-0.06857020443138695,-0.06418166238217651,-0.0937201615864855,0.0,0.0,0.0
0,20,-0.0686436528338842,-0.06396131717468478,-0.09375688578773411,0.0,0.0,0.0
0,21,-0.06874770473742196,-0.06401028277634961,-0.09375688578773411,0.0,0.0,0.0
0,22,-0.06872322193658956,-0.06412657608030359,-0.09374464438731792,0.0,0.0,0.0
0,23,-0.06857632513159505,-0.06415105888113601,-0.09357938548169911,0.0,0.0,0.0
0,24,-0.06857632513159505,-0.06415105888113601,-0.09357938548169911,0.0,0.0,0.0
0,25,-0.0689619292447056,-0.06449381809278981,-0.09356714408128289,0.0,0.0,0.0
0,26,-0.06872322193658956,-0.06413269678051169,-0.09351817847961806,0.0,0.0,0.0
0,27,-0.06876606683804627,-0.06415105888113601,-0.09385481699106378,0.0,0.0,0.0
0,28,-0.06861917003305178,-0.06417554168196841,-0.09321214346921289,0.0,0.0,0.0
0,29,-0.06853348023013833,-0.06438976618925205,-0.09377524788835842,0.0,0.0,0.0
0,30,-0.06867425633492472,-0.06419390378259274,-0.09358550618190721,0.0,0.0,0.0
0,31,-0.06823968662014934,-0.06415105888113601,-0.09364671318398825,0.0,0.0,0.0
0,32,-0.06874158403721385,-0.0642857142857143,-0.0937262822866936,0.0,0.0,0.0
0,33,-0.06853348023013833,-0.06434080058758722,-0.09359162688211531,0.0,0.0,0.0
0,34,-0.06859468723221937,-0.06434692128779532,-0.0937140408862774,0.0,0.0,0.0
0,35,-0.06882115313991921,-0.06408985187905496,-0.09348757497857754,0.0,0.0,0.0
0,36,-0.06872322193658956,-0.06420614518300893,-0.0930836087648427,0.0,0.0,0.0
0,37,-0.06871098053617333,-0.06435916268821154,-0.09370179948586119,0.0,0.0,0.0
0,38,-0.0684722732280573,-0.06408985187905496,-0.09370179948586119,0.0,0.0,0.0
0,39,-0.0684722732280573,-0.06410209327947117,-0.0937201615864855,0.0,0.0,0.0
0,40,-0.06858244583180316,-0.06410209327947117,-0.09378748928877464,0.0,0.0,0.0
0,41,-0.06878442893867058,-0.0641449381809279,-0.09378748928877464,0.0,0.0,0.0
0,42,-0.06874158403721385,-0.06411433467988738,-0.0934080058758722,0.0,0.0,0.0
0,43,-0.06871710123638144,-0.06407148977843066,-0.09375688578773411,0.0,0.0,0.0
0,44,-0.06855184233076264,-0.06431631778675481,-0.09358550618190721,0.0,0.0,0.0
0,45,-0.0684722732280573,-0.06412045538009549,-0.09376300648794222,0.0,0.0,0.0
0,46,-0.06886399804137593,-0.06420002448280084,-0.09349369567878565,0.0,0.0,0.0
0,47,-0.06871710123638144,-0.06437752478883584,-0.09349981637899377,0.0,0.0,0.0
0,48,-0.06869873913575712,-0.06437140408862774,-0.09362835108336394,0.0,0.0,0.0
0,49,-0.06863141143346799,-0.06418778308238463,-0.09381197208960705,0.0,0.0,0.0
0,50,-0.06859468723221937,-0.06421838658342514,-0.09384257559064757,0.0,0.0,0.0
0,51,-0.06861917003305178,-0.06426123148488187,-0.09361610968294773,0.0,0.0,0.0
0,52,-0.06844166972701678,-0.06408985187905496,-0.09366507528461257,0.0,0.0,0.0
0,53,-0.06868649773534093,-0.06408985187905496,-0.09367731668502877,0.0,0.0,0.0
0,54,-0.06861917003305178,-0.06421226588321703,-0.09346921287795323,0.0,0.0,0.0
0,55,-0.06845391112743297,-0.06394907577426857,-0.09362223038315584,0.0,0.0,0.0
0,56,-0.0686497735340923,-0.06409597257926307,-0.09378748928877464,0.0,0.0,0.0
0,57,-0.0686497735340923,-0.0641633002815522,-0.09384869629085567,0.0,0.0,0.0
0,58,-0.06883951524054352,-0.0641633002815522,-0.09384869629085567,0.0,0.0,0.0
0,59,-0.06857632513159505,-0.06402864487697393,-0.09356102338107479,0.0,0.0,0.0
0,60,-0.06877830823846248,-0.06422450728363324,-0.09376300648794222,0.0,0.0,0.0
0,61,-0.06874158403721385,-0.06396131717468478,-0.09363447178357204,0.0,0.0,0.0
0,62,-0.06867425633492472,-0.06432243848696291,-0.0938854204921043,0.0,0.0,0.0
