values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07174684783939282,-0.049914310197086545,-0.09516464683559799,0.0,0.0,0.0
0,1,-0.07161219243481455,-0.04947361978210307,-0.09468111151915778,0.0,0.0,0.0
0,2,-0.07148365773044436,-0.04947974048231117,-0.09514016403476558,0.0,0.0,0.0
0,3,-0.07142245072836333,-0.04963275798751377,-0.09537887134288162,0.0,0.0,0.0
0,4,-0.07172236503856042,-0.04996939649895948,-0.09525645733871954,0.0,0.0,0.0
0,5,-0.07177745134043334,-0.04962051658709756,-0.09525645733871954,0.0,0.0,0.0
0,6,-0.07174684783939282,-0.04958379238584894,-0.09516464683559799,0.0,0.0,0.0
0,7,-0.07145917492961194,-0.04985922389521361,-0.09518300893622231,0.0,0.0,0.0
0,8,-0.07175908923980903,-0.04982249969396499,-0.0951768882360142,0.0,0.0,0.0
0,9,-0.07144081282898763,-0.04993267229771085,-0.0943628351083364,0.0,0.0,0.0
0,10,-0.07144081282898763,-0.04993267229771085,-0.0943628351083364,0.0,0.0,0.0
0,11,-0.07164891663606317,-0.04969396498959481,-0.09493206022769005,0.0,0.0,0.0
0,12,-0.07146529562982004,-0.0496756028889705,-0.09489533602644143,0.0,0.0,0.0
0,13,-0.07163667523564696,-0.04997551719916758,-0.09528094013955196,0.0,0.0,0.0
0,14,-0.07172236503856042,-0.04956543028522463,-0.09502999143101971,0.0,0.0,0.0
0,15,-0.07155710613294161,-0.04962051658709756,-0.09514016403476558,0.0,0.0,0.0
0,16,-0.07167952013710369,-0.04959603378626515,-0.09494430162810626,0.0,0.0,0.0
0,17,-0.07142245072836333,-0.04950422328314359,-0.09509119843310074,0.0,0.0,0.0
0,18,-0.07147753703023627,-0.049657240788346185,-0.0948769739258171,0.0,0.0,0.0
0,19,-0.07145917492961194,-0.049687844289386704,-0.09510956053372506,0.0,0.0,0.0
0,20,-0.07143469212877954,-0.04960827518668136,-0.09535438854204921,0.0,0.0,0.0
0,21,-0.07161219243481455,-0.04970620639001101,-0.09496878442893866,0.0,0.0,0.0
0,22,-0.07144693352919575,-0.04962051658709756,-0.09514016403476558,0.0,0.0,0.0
0,23,-0.07155710613294161,-0.049687844289386704,-0.09491369812706574,0.0,0.0,0.0
0,24,-0.07146529562982004,-0.04962051658709756,-0.09518300893622231,0.0,0.0,0.0
0,25,-0.0715448647325254,-0.049742930591259636,-0.09502387073081162,0.0,0.0,0.0
0,26,-0.07151426123148488,-0.04976129269188395,-0.09506059493206023,0.0,0.0,0.0
0,27,-0.0716856408373118,-0.04963887868772188,-0.09488309462602522,0.0,0.0,0.0
0,28,-0.0716856408373118,-0.04963887868772188,-0.09488309462602522,0.0,0.0,0.0
0,29,-0.07162443383523075,-0.04954706818460032,-0.09514016403476558,0.0,0.0,0.0
0,30,-0.071697882237728,-0.04985310319500551,-0.09506671563226833,0.0,0.0,0.0
0,31,-0.07145917492961194,-0.04946137838168686,-0.09506671563226833,0.0,0.0,0.0
0,32,-0.07164279593585507,-0.04963887868772188,-0.09520137103684662,0.0,0.0,0.0
0,33,-0.0713734851266985,-0.04971844779042722,-0.09539723344350594,0.0,0.0,0.0
0,34,-0.07145917492961194,-0.0495103439833517,-0.09527481943934386,0.0,0.0,0.0
0,35,-0.07166115803647938,-0.04950422328314359,-0.09516464683559799,0.0,0.0,0.0
0,36,-0.07162443383523075,-0.049840861794589304,-0.09528706083976007,0.0,0.0,0.0
0,37,-0.07142245072836333,-0.04948586118251928,-0.09490145672664953,0.0,0.0,0.0
0,38,-0.07163667523564696,-0.04944913698127066,-0.09504835353164402,0.0,0.0,0.0
0,39,-0.07161831313502265,-0.04974905129146774,-0.09520749173705471,0.0,0.0,0.0
0,40,-0.07166727873668748,-0.04962663728730567,-0.09466887011874159,0.0,0.0,0.0
0,41,-0.07145305422940385,-0.05001224140041621,-0.09525033663851144,0.0,0.0,0.0
0,42,-0.07139796792753092,-0.049540947484392216,-0.09505447423185212,0.0,0.0,0.0
0,43,-0.07139796792753092,-0.049540947484392216,-0.09503611213122781,0.0,0.0,0.0
0,44,-0.07156934753335782,-0.04986534459542172,-0.09503611213122781,0.0,0.0,0.0
0,45,-0.07167339943689557,-0.049957155098543274,-0.09528094013955196,0.0,0.0,0.0
0,46,-0.07145917492961194,-0.04965112008813809,-0.09483412902436039,0.0,0.0,0.0
0,47,-0.0715448647325254,-0.04962663728730567,-0.09515240543518179,0.0,0.0,0.0
0,48,-0.0715448647325254,-0.04963275798751377,-0.0950177500306035,0.0,0.0,0.0
0,49,-0.07159383033419023,-0.04962663728730567,-0.09442404211041742,0.0,0.0,0.0
0,50,-0.07164891663606317,-0.04996327579875138,-0.09523197453788713,0.0,0.0,0.0
0,51,-0.07123270902191212,-0.04952870608397601,-0.09490145672664953,0.0,0.0,0.0
0,52,-0.07165503733627127,-0.049571550985432734,-0.09487085322560901,0.0,0.0,0.0
0,53,-0.07162443383523075,-0.04979189619292447,-0.09532378504100869,0.0,0.0,0.0
0,54,-0.07144693352919575,-0.04958379238584894,-0.09528706083976007,0.0,0.0,0.0
0,55,-0.07144693352919575,-0.04958379238584894,-0.09497490512914677,0.0,0.0,0.0
0,56,-0.0715448647325254,-0.049700085689802914,-0.09497490512914677,0.0,0.0,0.0
0,57,-0.07180193414126576,-0.049571550985432734,-0.0943934386093769,0.0,0.0,0.0
0,58,-0.07142245072836333,-0.04970620639001101,-0.09483412902436039,0.0,0.0,0.0
0,59,-0.07148977843065246,-0.04976741339209206,-0.09494430162810626,0.0,0.0,0.0
0,60,-0.07172848573876851,-0.049871465295629816,-0.09496878442893866,0.0,0.0,0.0
0,61,-0.07144693352919575,-0.049553188884808426,-0.09526257803892765,0.0,0.0,0.0
0,62,-0.07150201983106867,-0.04959603378626515,-0.09489533602644143,0.0,0.0,0.0
